0,0,4.27012589242723,0,0,0,0,0,4.19375982677039,0,0,0,0,0,0,0,31.9365893277255,0,13.4259587988562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1088157653809,0,35.9099971597845,49.5083084106445,29.7841854095459,0,25.6841577642104,0,0,0,22.3295611063639,35.8714002609253,15.1375844478607,0,0,0,0,0,3.41245589334457,0,11.4356366793315,0,8.50802993774414,0,5.30344010774906,0,0,35.6185299799993,0,0,0,0,0,0,0,0,0,26.9418474833171,0,0,0,0,0,38.4073188865886,0,42.0116158723831,10.8574886934824,17.8343467712402,13.6782960339925,0,18.0946165919304
0,0,0,4.45402413256028,0,16.0637702941895,0,0,0,6.36100895226665,0,35.8420295715332,0,0,0,2.86950945854187,16.4300785064697,0,11.2448261737823,0,0,0,0,0,0,15.7898712158203,0,0,0,0,0,0,0,0,0,59.9398040771484,0,33.6576932907104,0,34.5872430067796,0,16.434362436543,54.4383354187012,0,0,13.173151910305,0,29.1320810317993,0,5.30140025587196,0,0,0,0,0,5.34788095090807,0,87.5844268798828,0,0,0,3.49673519173606,0,0,0,0,5.19333338737488,0,0,0,0,0,30.8521747589111,0,0,0,0,0,38.6559344966237,52.9882946014404,37.7695443471273,65.7053146362305,8.44420590996742,25.3732872009277,9.12279414737,18.4112129211426,0
4.27012589242723,0,0,0,7.58541626930237,0,0,0,4.06766049485458,0,0,0,0,0,0,0,0,0,33.239590326945,0,20.8916168212891,0,0,0,0,0,0,0,0,0,0,0,0,0,58.1184062957764,0,20.9560718102889,0,0,0,0,0,29.3191446259964,0,0,0,10.5761743386587,54.44935131073,7.64825392588014,0,8.07227412048651,0,0,0,3.29124999046326,0,5.44923830032349,0,3.69634922858207,0,3.19191163236445,0,0,28.0604731241862,0,0,0,0,0,0,0,0,0,23.4250078201294,0,0,0,0,0,24.6918239593506,75.3601417541504,41.5293502807617,5.24469994112503,0,8.15054762363434,0,25.9071159362793
0,4.45402413256028,0,0,0,6.74091279395273,0,0,0,8.33007076605042,0,0,0,0,0,0,0,62.1451454162598,37.9315609402127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.5810570716858,24.9332370758057,0,0,35.0002054486956,0,30.8294870853424,0,0,0,11.0058648201727,0,0,35.4913520812988,33.5521028609503,0,4.36343862729914,0,0,0,5.74252939224243,0,7.17991234012768,0,3.80414167275796,0,2.94117798805237,18.3551676750183,0,0,0,0,0,0,0,29.1687717437744,0,29.4253135681152,0,0,0,0,0,56.5033082962036,74.7080764770508,58.1092376708984,0,9.59504982233048,0,8.37887842122791,23.6418342590332,0
0,0,7.58541626930237,0,0,0,0,0,3.3456197029505,0,0,0,0,0,0,0,0,0,0,0,11.4812862932259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.7814796924591,0,0,0,28.5906753540039,0,46.5183577537537,0,0,0,20.7435010910034,53.2778391156878,42.8362002537168,0,4.85333403613832,0,0,0,5.31833148854119,0,0,0,0,0,0,0,0,12.9949403658445,0,0,0,0,0,0,0,0,0,0,0,0,0,67.4528656005859,0,28.7506889863448,0,66.2182159423828,3.30816852914451,0,19.6283931235472,0,0
0,16.0637702941895,0,6.74091279395273,0,0,0,3.79785875840621,0,4.02153240419784,0,0,0,0,0,0,0,0,40.2602195739746,3.11849946975708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1689047813416,0,0,0,44.8837263319227,0,44.9682096481323,0,0,0,13.0952450362119,0,56.0633144378662,37.7434338656339,41.245852804184,0,3.17753097263433,0,3.21206722259521,0,4.43932766197002,0,34.3028167997088,0,0,0,0,37.2889105319977,0,0,0,0,0,0,0,37.3259162902832,0,33.8235359191895,0,0,0,55.7990131378174,0,57.7351741790771,78.0274658203125,0,91.4784469604492,4.17052055250862,0,15.3558430688482,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73909664154053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84307557419886,0,0,0,0,0,3.02853041536668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66053920206816,5.71985260645549,0,0,0
0,0,0,0,0,3.79785875840621,0,0,0,0,0,3.395077034235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.92134344577789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40186507651146,0,0,0,4.0347502932829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42809584030738,0,0,0,0
4.19375982677039,0,4.06766049485458,0,3.3456197029505,0,0,0,0,0,0,0,0,0,2.97625765346345,0,13.7987835374597,33.5833447774251,15.4609805515834,0,0,0,0,0,5.69712227866763,0,5.42538913520607,0,0,0,0,0,0,0,0,0,0,0,12.7208377313877,0,0,40.609899520874,13.6364185043744,0,0,0,0,28.4315549355966,9.46472454071045,0,2.80202811956406,0,0,0,6.40784703624936,0,0,0,0,0,5.69283390045166,0,0,0,0,0,0,7.21208554047805,0,0,0,0,0,0,0,0,0,0,0,63.5817260742188,0,11.0806227545989,9.46991403364943,27.2241611480713,13.7464810854768,0,0
0,6.36100895226665,0,8.33007076605042,0,4.02153240419784,0,0,0,0,0,0,0,0,0,3.52564526713172,33.4371039072673,16.4762097698147,15.5523259134004,0,0,0,0,4.50171056471236,0,4.53629705163299,0,0,0,0,0,0,0,0,0,0,0,5.24300783392671,0,0,0,40.8880348205566,0,0,0,15.8135986328125,0,0,0,11.3999574025472,0,3.96380767822266,0,0,0,4.62423135766796,0,5.88012218475342,0,4.43718910217285,0,3.5103649128051,0,0,0,0,8.28701864275439,0,9.16359593470891,0,0,0,0,0,0,0,0,0,0,0,9.30163441096755,0,6.40104049999708,0,6.74861731231213,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.84337568283081,0,0,0,0,0,0,0,3.18805129942687,0,0,0,0,0,0,0,2.93511891365051,0,0,0,0,0,0,0,0,0,3.66619245605779,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81443373362223,0,0,0,5.60414118317012,0,2.98554292808879,0,0,0,0,5.28164863586426,0,0,0,0,0,0,0,3.14467858870824,0,3.40213180662275,0,0,0,0,0,0,0,9.0435246684972,3.49936800491153,2.95788884162903,8.00785034894943,0,0
0,35.8420295715332,0,0,0,0,0,3.395077034235,0,0,0,0,0,5.76919772615471,0,0,0,0,56.5184478759766,4.44752151942332,0,0,0,0,0,0,0,0,0,2.98554607538077,0,0,0,0,0,2.86004335539682,0,4.65854530836407,0,44.1356402805873,0,35.477484703064,49.0868835449219,0,0,23.3162234170096,0,0,0,53.4080200195312,0,0,0,2.91877940722874,0,0,0,5.3923419416907,0,4.17517577277289,0,0,9.99977737260096,0,0,0,0,0,0,0,0,0,12.1245592573415,0,0,0,0,0,28.4739333343506,0,5.73163566952495,0,5.08967806687996,0,32.7783081796434,0,0
0,0,0,0,0,0,0,0,0,0,2.84337568283081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74107623100281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11928518153419,0,0,0,0,0,0,0,0,0,0,0,0,2.85064870119095,0,0,0,0,0,0,0,0,0,0,3.69302468915139,4.65110683441162,0,0,0
0,0,0,0,0,0,0,0,0,0,0,5.76919772615471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69094732480171,0,4.01083975078086,0,0,0,0,0,0,0,0,0,0,2.83233439922333,0,0,0,0,0,0,0,0,0,0,0,3.49076390266418,0,0,0,0
0,0,0,0,0,0,0,0,2.97625765346345,0,0,0,0,0,0,0,9.29270796021227,27.4620711008708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85391680399577,0,4.72640479604403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5040019956128,0,0,0,0
0,2.86950945854187,0,0,0,0,0,0,0,3.52564526713172,0,0,0,0,0,0,0,6.54122686386108,0,0,0,0,0,0,0,5.48280872617449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85382962226868,0,0,0,4.18544670087951,0,0,0,0,0,3.06845573154656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08284885088603,0,0,0,0
31.9365893277255,16.4300785064697,0,0,0,0,0,0,13.7987835374597,33.4371039072673,0,0,0,0,9.29270796021227,0,0,21.0217786721519,19.1574806353862,85.0066223144531,0,0,3.68846153881815,0,0,0,4.23275966644287,0,0,0,0,0,0,0,0,90.4676895141602,87.2293102557843,80.6690444946289,90.4432373046875,70.2578889211019,65.4170222812229,61.3057614202085,50.3242784895987,0,44.693904876709,64.4629697799683,62.4081777316421,0,69.4291770458221,75.3478088378906,0,0,0,0,0,0,72.6307563781738,79.2183609008789,0,0,0,0,63.1657619476318,74.229002865878,0,0,0,0,0,4.46553532893841,81.0345306396484,0,81.9365356445312,60.4685033162435,0,0,0,0,77.7764088145474,74.3266857835583,75.4243257483657,69.5412768125534,13.738415451939,26.0601133951327,58.4355384554182,61.1165084838867,40.3557632619684
0,0,0,62.1451454162598,0,0,0,0,33.5833447774251,16.4762097698147,0,0,0,0,27.4620711008708,6.54122686386108,21.0217786721519,0,19.350574734693,0,0,3.61238892137268,0,0,0,4.07592473463579,0,4.49072443737703,0,0,0,0,0,0,0,94.2305755615234,91.7239807128906,74.7802635192871,92.0169296264648,69.1682552337647,77.1286392211914,52.7128114700317,68.5053390054142,0,45.4685440063477,61.2978057861328,66.757420539856,0,76.4776967366536,0,0,0,0,0,0,0,0,70.8038711547852,0,0,0,0,69.3186329432896,79.1422378540039,3.31674829125404,0,0,0,0,0,68.8339614868164,0,67.2994662693569,81.6756591796875,0,0,0,0,72.9798252271569,82.9430157106314,73.0590916801901,79.4756892522176,13.6526445320707,13.9531827640862,56.8914033193437,42.0882685525077,46.5107078552246
