0,0,4.01571607589722,0,0,0,0,0,10.0139535165602,0,0,0,0,0,0,0,9.67988014221191,0,13.8998902184623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.8699150085449,0,0,31.7605667114258,0,32.6128997337527,0,0,0,0,35.4192460378011,11.6582203399051,51.9217360360282,0,0,0,0,5.9189923474955,0,26.2518793741862,0,0,0,10.3148245811462,0,0,30.4186992645264,0,0,0,18.1840915679932,0,0,0,0,0,29.2253533276645,0,0,0,0,0,79.1807899475098,0,34.3043056488037,10.9011783124713,0,19.0008629964093,0,0
0,0,0,3.96431180724391,0,0,0,0,0,7.67767854659788,0,0,0,0,0,0,0,30.963342666626,11.6569789364224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0834587717056,51.5222663879395,0,0,21.043381690979,0,47.1947135925293,62.2864665985107,8.46066495105981,0,0,0,0,0,6.16734488919485,0,11.1852415158198,0,0,0,5.29602515242482,0,0,0,0,7.18374757109017,0,0,0,0,0,21.5951151414351,0,0,0,0,0,45.8478031158447,126.709953308105,32.4727230072021,0,10.3365722776769,0,9.21386748505635,14.9590299129486,0
4.01571607589722,0,0,0,7.38150086622972,0,0,0,3.16278600692749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1164661856259,0,0,0,0,0,68.2364654541016,0,13.751802444458,0,0,0,15.2001876831055,0,5.17602668426655,0,5.11050833974566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.015552520752,0,0,0,0,0,66.0600738525391,0,0,5.19461044398221,0,15.5176298692822,0,0
0,3.96431180724391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.0236282348633,0,42.6443473981774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.8225336074829,0,31.1827602856401,0,0,0,11.6584956155104,0,0,0,12.5816095352173,0,10.0730638815009,0,0,0,9.04678153991699,0,8.14476155484801,0,5.12698912620544,0,4.58095550537109,23.2194843292236,0,0,0,0,0,0,0,0,0,31.0120249671498,0,0,0,0,0,48.7603570443613,106.924850463867,36.3514135828558,80.1946868896484,17.3114770253499,0,16.4575036359336,21.1469967961311,0
0,0,7.38150086622972,0,0,0,2.73690986633301,0,8.86377906799316,0,0,0,0,0,0,0,0,0,0,0,12.3335069080569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2010959216527,0,0,0,43.2476425170898,0,0,0,0,0,0,0,52.2905797958374,0,4.65599855735349,0,3.398706138134,0,0,0,20.009614944458,0,0,0,0,0,0,22.7679611841838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0267420269194,0,0,27.3452099247983,0,10.4360934302971,0,0
0,0,0,0,0,0,0,4.53521689566055,0,0,0,3.37176632881165,0,0,0,0,0,0,0,9.03418359937875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8539893627167,0,0,0,0,0,0,0,0,0,12.6682301839193,0,0,0,0,0,5.51518899319219,0,4.2068374927451,0,0,0,14.9162279537746,0,0,0,0,11.1670278748895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.9726766858782,0,0,0,2.94773817062378,0,7.71891275736002,0,0
0,0,0,0,2.73690986633301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27695639928182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12425875663757,0,0,0,2.93515825271606,0,5.56702534357707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74406766891479,0,0,0,0
0,0,0,0,0,4.53521689566055,0,0,0,0,0,3.13522982008663,0,2.74629783630371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46522556410895,0,3.44231434173772,0,0,0,3.57323955730958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40512263178825,0,0,0,0
10.0139535165602,0,3.16278600692749,0,8.86377906799316,0,0,0,0,0,0,0,0,0,2.97802358865738,0,8.15836244363051,0,0,0,0,0,0,0,22.8647278336918,0,0,0,0,0,0,0,0,0,0,0,0,41.7133636474609,19.6856494741811,0,0,0,20.4321034171365,0,0,0,0,0,14.8778797922463,0,11.9996478173041,0,0,0,9.44023268614875,0,0,0,0,0,5.80958048863844,0,0,0,0,0,0,17.3024760925606,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8159858947215,11.117739316076,5.2682009050923,19.9920724928379,0,0
0,7.67767854659788,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06467733844634,0,0,0,0,0,0,0,3.34001681145201,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39782149651471,0,0,0,5.48766599050382,0,0,0,0,0,0,0,8.03400230407715,0,11.6628384870641,0,0,0,6.59067445235916,0,0,0,0,0,4.73787856419881,0,0,0,0,3.38982053001722,0,0,0,0,0,0,0,0,0,0,0,0,0,10.210559333033,0,5.6183630190265,4.44872804482778,6.28244459842696,0,0
