0,0,0.0410997962031298,0,0,0,0,0,0.0642036689100899,0,0,0,0,0,0.00204038598163004,0,4.36692539119031e-05,0,0.000865815452329725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17663322134132e-05,0,2.54862981642699e-05,0,0.000685596727151588,0,0.00975720749346872,0,0,0,0.0132494585849542,0.000763161044744026,0.0165109802816805,0.00065213682848318,0,0,0,0,0.0496415560044133,0,0.00023142228975985,0,0,0,0.0125760782931058,0,0,0.00203369549728621,0,0,0,0,0,0,0,0,0,0.00135118553604729,0,0,0,0,0,0.00261088662994276,0,0.000236531013693567,0.000278872442826297,0,0.0118602976066011,0,0.00207179358599871
0,0,0,0.0919400415718595,0,0.00109460323244684,0,0,0,0.132620446425552,0,0,0,0,0,0.00442578043839992,0,0,0.000199859172996323,0,0,0,0,0.000413652627544649,0,0,0,0,0,0,0,0,0,0,0,2.51324646762304e-05,0,0.000109264676893452,0,0.000670940355890286,2.15004435554786e-05,0.0337319949621718,0,0.000493566307271662,0,0.00102533324065828,0,5.7211352329521e-05,9.60979014512911e-05,0.0317486617922653,0,0,0,0,0,0.0774006381624308,0,4.37024577987507e-05,0,0,0,0.0269621038231151,0,0,0,0,6.84622305479332e-05,0,0,0,1.5156357159488e-05,0,0.000192716103847257,0,0,0,0,6.60720849757863e-05,6.85064195015114e-05,0,5.54410554544338e-05,0,0.00166409459073316,3.95097159189147e-05,0.018020174278899,0.0191055152441798,0
0.0410997962031298,0,0,0,0.0409957664536514,0,0,0,0.015259156369621,0,0,0,0,0,0,0,4.99957284864115e-05,0,0.00019866580064824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43840065477216e-05,0,0.000126209593457205,0,0.00213882736947395,0,0.00126322553046335,0,0,0,0.0122453619153958,0,0.0153329972246655,0,0.0146172324064075,0,0,0,0.0596627881051243,0,0.00322598078697417,0,0.00359321191832786,0,0.0257137955289165,0,0,0.00182516594107691,0,0,0,0,0,0,0,0,0,0.00282831537321388,0,0,0,0,2.05756350029948e-06,0.000821012939132466,0,0.000240309722111093,0.000431974727659035,0,0.0107526491291769,0,0.000738674687685011
0,0.0919400415718595,0,0,0,0.0669770190925061,0,0,0,0.0262485051669503,0,0,0,0,0,0,5.99713455423415e-06,8.58617450378969e-05,0.000628423743890595,0.000143684863928174,0,0,0,0.000382935898843034,0,0,0,0,0,0,0,0,0,0,0,0.00226124528063968,2.60801064428338e-05,0,0,0.00624047932755013,0,0.00684561519821739,3.68329854920614e-05,0.00114319959318309,0,0.00679712503593834,0,0,0.000172591185477206,0.00616073986421166,0,0.027703041302787,0,0,0,0.0731382051151873,0,0.000582857113271625,0,0.00146508509374864,0,0.0129451649979998,0.000309875536849301,0,0,0,0,0,0,0,0,0,0.0007015181703038,0,0,0,0,0,0.00136328959830953,0,0.000351577039888557,0,0.00157775839605978,0,0.0248809290451104,0.00140618584785008,0
0,0,0.0409957664536514,0,0,0,0.00337671460757248,0,0.00187620183871727,0,0.00278801099798925,0,0,0,0,0,0,0,0,0,0.00100840433272287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92381390696122e-06,0.00249529512042739,0,1.69342148120111e-05,0,0.000753153728768968,0,0.000154061010443247,0,0,0,0.00283920248572675,0,0.000167098207193062,0,0.0630406618429003,0,0.0530624937890048,0,0.0267236821277518,0,0.00438442786838755,0,0.00141558553473176,0,0.000799670029452508,0,0,0.000674804738168674,0,0,0,0,0,0,0,0,0,0.000467219961024356,0,0,0,0,0,0.000301747772252095,0,6.14786507936772e-05,0.000416850857332332,0,0.0126374221533487,0,0.00042346193220277
0,0.00109460323244684,0,0.0669770190925061,0,0,0,0.000985245860747837,0,0.0278691347937201,0,0.000546680064843829,0,0,0,0,0,0,4.54900839015706e-05,0.00568420857037033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442807958297388,0,0,0,0.000136527763611276,0,0.000204396710839224,0,0,0,0,0,0,0,0.000175974532109081,0,0.0925047486252684,0,0,0,0.0160463877554133,0,0.00684368505304319,0,0,0,0,0.00349354007215105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6752617637708e-05,0,0,0,0.000918972314456597,2.13953939660327e-06,0.00143169131267543,0,0
0,0,0,0,0.00337671460757248,0,0,0,0,0,0.000233413962655478,0,0,0,0,0,0,0,0,0,0.00182444271522485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675825473943466,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022202257029493,0,0.0520869159850199,0,0,0,0.00270271307524388,0,0.00166987017028658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78458194874082e-05,0.000173756802063817,8.25713307719966e-05,0,0
0,0,0,0,0,0.000985245860747837,0,0,0,0,0,0.0029355562694822,0,0.00503614051559551,0,0,0,0,0,0.000181272316505748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69538786613487e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173809241640915,0,0.000529520795680583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276118314337777,0,0,0,0
0.0642036689100899,0,0.015259156369621,0,0.00187620183871727,0,0,0,0,0,0,0,0,0,0.00811945786722935,0,0.0163112713035531,0.00148536429517382,0.0475572357825987,0,0.000115034986248595,0,0.000130812683979658,0,0.00203778566937364,0,0.00166852327893485,0,0,0,0,0,0,0,0,0,6.17852838584056e-05,0,0.000260927057083968,0.00025248593569108,0.00235192329154241,4.75103192080538e-05,0.00546727106200782,0,0,9.0647023175479e-05,0.00898072384325552,0.0002131204912957,0.0073665858471026,4.23259159239413e-05,0,0,0,0,0.248621867731102,0,0.00022547410756505,0,0,0,0.0309014071713498,0,0,0.00155496656721097,0,0,0,0.00881260964973851,0,0.00299957154984471,0,0,0,0.00082693427445848,0,0,0,0,3.18322187784783e-05,0.00273986588193065,5.52545905719453e-06,0.00146541085397389,0.00223825755816334,0,0.0051295691698442,0,0.0194168353859893
0,0.132620446425552,0,0.0262485051669503,0,0.0278691347937201,0,0,0,0,0,0,0,0,0,0.00321803904111299,3.82195245049332e-05,0.00468185254944697,0.000847888854864944,0,0,0,0,0.0588360728940504,0,0,0,0,0,0,0,0,0,3.72189668703757e-05,0,3.35120075990708e-05,0,0.00195457065872633,0,0.000147469268790359,0,0.00510011560188725,0,0.000132627698692159,0,8.09806104953015e-05,0,0.000472098852581999,2.98091603012412e-05,0.00115339117148513,0,0,0,0,0,0.0896469264542283,0,2.2294558898071e-05,0,0,0,0.000487023336249105,0,0,0,0,0.0274330790645252,0,0,0,0,0,0.00016002151022527,0,0,0,0,0,0,0,0.00085674351905145,0,0.00448280271534164,0,0.00154359562779204,0.00140823729363019,0
