0,0,43.1098847389221,0,0,0,0,0,330.954428985715,0,0,0,0,0,1.89934661984444,0,46.0132394582033,2.99172160029411,186.10824431479,0,3.51115077733994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.926838830113411,0,2.32223218679428,1.89138269424438,75.4048328399658,0,97.006284236908,0,0,0,0,0,142.065699204803,0,0,0,0,0,275.576420813799,0,30.3311522006989,0,0,0,62.0963235795498,0,0,6.32667547464371,0,0,0,0,0,0.267881125211716,0,0,0,4.06550651788712,0,0,0,0,3.46925136446953,102.444561302662,0,33.1894912719727,209.779472485185,2.52736324071884,447.832871034741,0,5.8568167090416
0,0,0,326.02937823534,0,0,0,0,0,373.557007163763,0,0,0,0,0,26.9894893169403,1.6159188747406,3.77929206192493,101.369806140661,0,0,1.57366491854191,0,54.2017338573933,0,0,0,0,0,0,0,0,0,0,0,1.17370897531509,0,67.9212451130152,0,1.25665871798992,0,304.687183871865,0,3.03020647168159,0,0.941962718963623,0,0,0,469.884700119495,0,0,0,0,0,962.5436090976,0,1.83527819812298,0,0.261285424232483,0,152.974285036325,17.9284800440073,0,0.174571484327316,0,164.277083292603,0,14.0495602935553,0,18.2272465080023,0,28.895612731576,0,0,0,0,0,21.2690741717815,0,70.8415089696646,0,248.53092135489,0,723.734948650002,2.2844934463501,0
43.1098847389221,0,0,0,18.1169452369213,0,0,0,89.7964765876532,0,0,0,0,0,0,0,0.263260692358017,1.16075873374939,11.7929965555668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47821927070618,2.52291151881218,0,0.299115628004074,0,5.7367151081562,0,197.815432906151,0,0.232382372021675,0,2.10283499956131,3.88438637554646,68.9500622451305,0,92.7560307979584,0,0,0,154.154452443123,0,68.4573326855898,0,5.41679573059082,0,17.8527802228928,0,0,3.35472658276558,0,0,0,0,0,0,0,0,0,6.45713186264038,0,0,0,0,0,15.9128296822309,0,2.04445385932922,53.8274360150099,0.676677584648132,377.756826668978,0,30.480339974165
0,326.02937823534,0,0,0,5.59246927499771,0,0,0,68.9686759710312,0,0,0,0,0,14.8269512057304,0,0.946114629507065,12.8964442461729,2.93488883972168,0,1.75795927643776,0,1.1110356003046,0,0,0,0,0,0,0,0,0,0,0,45.2616662532091,0,2.14408829808235,0,7.05700296163559,0,63.9172822535038,0,12.2859338968992,0.18008990585804,29.1067484393716,0,0,0,144.280016332865,0,15.42298412323,0,0,0,441.077849268913,0,30.662044018507,0,71.2932815253735,0,215.640771880746,12.2862657755613,0,0.577819749712944,0,9.48223197460175,0,6.25736743211746,0,11.33728697896,0,6.73683619499207,0,0,0,0,0,71.2701029032469,0,3.80990681052208,0,195.141868144274,1.1305171251297,238.482764661312,1.63483947515488,0
0,0,18.1169452369213,0,0,0,30.2028337717056,0,146.762176990509,0,0,0,0,0,19.5015873908997,0,0.855691730976105,0,3.59466803073883,0,112.215180844069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32686829566956,0,1.38472151756287,0,0.302333176136017,0,69.6833248436451,0,0,0,0.53549399971962,1.27951404452324,0.571368873119354,0,801.353153631091,0,33.4442518949509,0,5.91080224514008,0,65.4896364361048,0,0,0,0.31292986869812,0,0,12.1324783563614,0,0,0,0,0,0,0,0.232085019350052,0,2.04796057939529,0,0,0,0,0,1.32912687957287,0,1.37714159488678,289.836514949799,0,176.15145021677,0,1.33661782741547
0,0,0,5.59246927499771,0,0,0,0,0,117.809066951275,0,0,0,0,0,48.5810933113098,0,0,0,2.37842471897602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3451240509748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.707762032747,0,0,0,96.3145135045052,0,22.6338334977627,0,0,0,25.0922930240631,0.285918682813644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14486342668533,0,0,0,78.7069837450981,0,56.8261263072491,0,0
0,0,0,0,30.2028337717056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.7731730043888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3660433292389,0,112.64413228631,0,0,0,0,0,0,0,0,0,0,2.07700735330582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6947098970413,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12.6881287097931,0,0,0,0,0,0,0,24.6788086891174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.286951690912,0,264.018950462341,0,0,0,152.329758346081,0,26.9663995802402,0,0,2.03920495510101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.572191476822,6.77613997459412,0,0,0
330.954428985715,0,89.7964765876532,0,146.762176990509,0,0,0,0,0,0,0,0,0,424.783487841487,0,2.73338562250137,0,28.0285731256008,0,0,0,0,0,42.6806684136391,0,89.9563826024532,0,0,0,0,0,0,0,0,0,0,0,129.362181037664,0,0.476916491985321,0,15.608759149909,0,0,0,0,0,75.6122145652771,0,2.18630266189575,0,0,0,1123.00455330312,0,4.90672294795513,0,0,0,505.014548838139,0,0,0,0,0,0,7.16045373678207,0,0.449686288833618,0,0,0,0,0,0,0,0,0,0.69052217900753,0,17.3310702443123,737.020861908793,1.93045079708099,142.67295755446,0,0
0,373.557007163763,0,68.9686759710312,0,117.809066951275,0,0,0,0,0,0,0,0,0,299.379055440426,0,121.982002869248,3.93722620606422,0,0,1.97967651486397,0,121.398190736771,0,0.977639824151993,0,0,0,0,0,0,0,0,0,12.6645483970642,0,31.5781947076321,0,0.804985642433167,0,167.276015117764,0,3.42350482940674,0,0.610696390271187,0,0,0,58.8613907545805,0,8.27740341424942,0,0,0,1184.25125443935,0,0,0,0,0,69.7323558926582,0.836049795150757,0,0.884985864162445,0,81.6427293121815,0,8.66035687923431,0,9.46843717992306,0,5.11768183112144,0,0,0,0,0,2.96648186445236,0,16.1708379983902,0,2252.15548478067,119.669859558344,227.315826654434,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.57098433375359,0,0,0,0,0,0,0,335.376703709364,0,0,0,0,0,0,0,0,0,16.7904305756092,0,0,0,0,0,5.41110718250275,0,72.8841993510723,0,0.150131896138191,0,0,0,0,0,0.170393481850624,0,0,0,0,0,47.4050464630127,0,0,0,1372.83935649693,0,4,0,0,0,0,8.4263933300972,0,0,0,0,0,0,0,39.5459841489792,0,5.25641903281212,0,0,0,0,0,0.124894574284554,0,1.95193022489548,150.43612074852,0,11.4438542723656,0,0
0,0,0,0,0,0,0,12.6881287097931,0,0,0,0,0,527.703763902187,0,0,0,0,0,535.952270328999,0,0,0,0,0,0,0,0,0,24.2850996106863,0,0,0,0,0,3.33517003059387,0,8.29431819915771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1752.07673242688,0,66.6385492682457,0,0,5.66005170345306,0,0,0,0,0,0,0,0,0,121.486630797386,0,0,0,0,0,0,0,0,0,241.561400637031,1,0,0,0
0,0,0,0,0,0,0,0,0,0,1.57098433375359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75318890810013,0,185.87134757638,0,11.0362479686737,0,0,0,0,0,0,0,0,0,0,3.55417895317078,0,0,0,0,0,0,0,0,0,0,13.8897814750671,25.2859554290771,0,0,0
0,0,0,0,0,0,0,0,0,0,0,527.703763902187,0,0,0,144.36308953166,0,0,0,0,0,0,0,0,0,49.9519184976816,0,25.7841231077909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87308883666992,0,242.889465510845,0,0.256683856248856,0,0,0,0,0,0,82.5012194812298,0,0,0,0,0,0,0,0,0,0,0,0,0,295.059532701969,0,0,0,0
