0,0,0.176763501018286,0,0,0,0,0,0.217210814437569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144648894836957,0,0,0,0,0,0.211477125084007,0,0,0,0,0,0.212662324309349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282234847158581,0,0.176493153195171,0,0
0,0,0,0.150227445695135,0,0,0,0,0,0.213829770351874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339002287387848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245195888810688,0,0,0,0,0,0,0,0.163693229007094,0,0,0,0,0,0.251881068964538,0,0.193657234311104,0,0,0,0.194622189551592,0,0,0,0,0.303209890921911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18834275202306,0,0.198648903626228,0,0
0.176763501018286,0,0,0,0.182052247044517,0,0,0,0.138943806290627,0,0.305227398872375,0,0,0,0,0,0,0,0.24732294678688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.323458790779114,0,0.34736626346906,0,0.258100143500737,0,0.272239769907559,0,0,0,0.205302113089068,0.294753104448318,0.259801485016942,0,0.190596086531878,0,0,0,0.182799166211715,0,0.323117047548294,0,0.180850613862276,0,0,0,0,0.254822881519794,0,0,0,0,0,0,0,0,0,0.333728458732367,0,0,0,0,0,0.303373664617538,0,0.340431962694441,0.130659785754276,0,0.20951810469767,0,0.26170564070344
0,0.150227445695135,0,0,0,0.176736262316505,0,0,0,0.150391019880772,0,0,0,0,0,0,0,0,0.287377732992172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246361443290004,0,0,0,0.276539965679771,0,0.285456111854758,0,0.290224432945251,0,0.248867076360732,0,0.307385502383113,0,0.23813009091088,0,0.23349509810664,0,0,0,0,0,0.268143500201404,0,0,0,0.212902067601681,0.282653886641635,0,0.324426352977753,0,0,0,0,0,0.317867454886436,0,0.324272608924135,0,0,0,0,0,0.315109425783157,0,0.339749643715416,0,0.202557329569132,0.115935754030943,0.212615022042366,0,0
0,0,0.182052247044517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273281037807465,0,0.24025517826279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277328282594681,0,0.264979839324951,0,0.277785072922707,0,0.277529370889329,0,0.275145351886749,0,0.236997984445248,0.301626609071441,0.292620045198521,0.265454590320587,0.266745552144669,0,0,0,0,0,0.294032494227091,0,0.254206448793411,0,0.257473543286324,0,0,0.244652866134568,0,0,0,0,0,0,0,0,0,0.307864801337322,0,0,0,0,0,0.28741773756014,0,0.304334875415353,0.256974839654408,0,0.217823699838997,0,0.246910759144359
0,0,0,0.176736262316505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276974946260452,0.154204160642268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233350800143348,0,0,0,0.211941987276077,0,0.278778094053268,0,0,0,0.210191855453095,0,0.304918179909388,0,0.290579722987281,0,0.212503357657364,0,0,0,0.205159787088633,0,0,0,0,0,0,0.232772696303995,0,0,0,0,0,0,0,0.335476487874985,0,0,0,0,0,0,0,0.226314976811409,0,0,0,0.115396599356945,0.115128481388092,0.195182927780681,0,0
0,0,0,0,0,0,0,0,0,0,0.234720386288784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148539513349533,0,0.188890444735686,0,0,0,0.212836100504949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.150878116488457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261191616455714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.217210814437569,0,0.138943806290627,0,0,0,0,0,0,0,0,0,0,0,0.231435577234914,0,0.193800773590102,0.192116086577114,0.199864141397424,0,0,0,0.186926287909349,0.182112881541252,0.204216619706987,0,0.199016297701746,0,0,0,0,0,0,0,0,0,0,0,0.213299480080605,0.290878981351852,0.308143556118011,0.259464353322983,0.27835718691349,0,0,0.288519576191902,0.184669407705466,0.286432832479477,0.209627504150073,0,0,0,0,0,0.228979937026119,0,0,0,0,0,0.205855429172516,0,0,0.248647898435593,0.170904278755188,0,0,0.248731276163688,0.18166521191597,0.183638527989388,0,0,0,0.353181034326553,0,0,0,0,0,0.334778308868408,0,0.217413584773357,0.196915385420621,0,0.225803095221519,0,0.251195818185806
0,0.213829770351874,0,0.150391019880772,0,0,0,0,0,0,0,0,0,0,0,0.212278321866066,0.251859987420695,0.251036166787861,0.273924061312125,0,0,0.180284813046455,0,0.222938352050605,0.176144823431969,0.196636288530297,0.177658289670944,0,0,0,0,0,0,0,0,0,0,0.217586608396636,0,0.278338998556137,0.279769748449326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255174830044601,0,0,0,0,0,0.201429117809642,0,0,0,0,0.220136559435299,0,0.203629851341248,0,0,0,0,0,0,0,0,0,0,0,0.216662310995162,0,0.210646685417831,0.174452632665634,0.186944904071944,0,0
