0,0,3.35839316958473,0,0,0,0,0,3.55799571990967,0,0,0,0,0,0,0,0,0,4.74699179331462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.0074768066406,16.9297153949738,0,0,0,23.2620765297036,0,0,0,19.478841432711,32.9185638427734,8.00238597097476,0,0,0,0,0,2.74848747253418,0,25.0204345703125,0,0,0,4.220375615946,0,0,24.8304450511932,0,0,0,0,0,6.95607995986938,0,0,0,27.1581109364827,0,0,0,0,0,32.2220341040164,0,31.6439447402954,13.177673920989,0,10.1016717398278,0,7.12037467956543
0,0,0,3.91239347457886,0,0,0,0,0,3.22728795375464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.93044775182551,0,0,0,0,0,0,0,4.29337133339473,0,0,0,0,0,3.40234698189629,0,0,0,0,0,2.81287749608358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36670792249986,0,8.10386935725357,0,0
3.35839316958473,0,0,0,0,0,0,0,3.78729993836922,0,0,0,0,0,0,0,0,0,0,0,21.3860648473104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0153289371067,0,0,0,19.7904249600002,0,5.30705969532331,0,0,0,0,0,0,0,22.9064083099365,0,21.9965953826904,0,0,0,0,21.264498017051,0,0,0,0,0,0,0,23.7134780883789,0,26.6450866858164,0,0,0,0,0,32.7455809911092,0,30.2356022728814,11.9057108561198,0,6.6708515548158,0,12.4053950309753
0,3.91239347457886,0,0,0,4.03575628218444,0,0,0,5.37349416812261,0,0,0,0,0,0,0,0,21.6326122283936,9.9414234161377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3090561230977,0,0,0,0,0,27.9328111012777,0,0,0,13.799351899129,0,47.1901397705078,0,6.40206297706155,0,5.70699041539972,0,0,0,5.91376702487469,0,5.39138919048095,0,7.70902347564697,0,6.61197169388042,10.2921336037772,0,0,0,0,0,0,0,0,0,28.1842071826641,0,0,0,0,0,11.8138179779053,0,32.9861835479736,0,11.1046030054922,0,9.06775572620345,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.03575628218444,0,0,0,3.24066458808051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88039970397949,0,0,0,3.78314399719238,0,3.23159922253002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7018653551737,0,12.8642077445984,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75242670377096,0,0,0,4.86497062444687,0,4.64874280823602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89702500615801,0,0,0,0
0,0,0,0,0,3.24066458808051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.848268866539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93655234224656,0,0,0,0
3.55799571990967,0,3.78729993836922,0,0,0,0,0,0,0,0,0,0,0,3.4955862686038,0,4.18812036514282,0,0,0,0,0,0,0,4.76050378891729,0,2.94471535682678,0,0,0,0,0,0,0,0,0,0,0,4.52224104451817,0,0,0,15.5742263279709,0,0,0,0,0,6.15587097720096,0,0,0,0,0,3.8523960908254,0,0,0,0,0,3.65326764478856,0,0,0,0,0,0,4.34193959580847,0,3.40041554145265,0,0,0,0,0,0,0,0,0,0,0,3.65254737854004,6.44900690735161,0,6.33749239795048,0,6.85644833246867
0,3.22728795375464,0,5.37349416812261,0,0,0,0,0,0,0,0,0,0,0,2.8922553062439,0,0,4.22655439376831,0,0,0,0,3.57972120285034,0,2.946149289608,0,0,0,0,0,0,0,0,0,0,0,3.33028440544571,0,0,0,7.70849859013277,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73275778374889,0,4.04950648546219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8846161365509,0,3.87856120409088,0,7.86964449201311,7.88026010990143,0
0,0,0,0,0,0,0,0,0,0,0,0,4.15627610683441,0,0,0,0,0,0,0,7.08671783443303,0,0,0,0,0,0,0,4.7282246521541,0,4.63538079708815,0,0,0,0,0,0,0,4.66821397048561,0,0,0,0,0,0,0,24.2149267196655,0,0,0,0,0,0,0,0,0,5.65654784561358,0,5.84467719839169,0,0,0,0,10.459323014786,0,0,0,0,0,0,0,5.20118621826172,0,4.02273316718825,0,0,0,0,0,37.9602394104004,0,5.24612670670812,4.37823049203884,0,7.47627108097076,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.96544241905212,0,0,0,0,0,3.97532367706299,0,0,0,0,0,0,0,0,0,6.8621594466052,0,0,0,0,0,7.38640758395195,0,4.12801489903002,0,0,0,0,0,0,0,14.8458003997803,0,0,0,0,0,0,0,0,0,0,0,4.46341167351133,0,0,0,0,5.08226623118502,0,0,0,0,0,0,0,0,0,9.51942230511263,0,0,0,0,0,21.0951986312866,0,5.55769244118116,0,3.82084291631525,0,8.0192723274231,0,0
0,0,0,0,0,0,0,0,0,0,4.15627610683441,0,0,0,4.46333197752635,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3723287582397,0,18.88356590271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29868222146794,0,5.81420873186805,0,5.16233547528585,0,0,0,0,0,0,0,0,0,0,6.11937782075256,0,17.1553061008453,0,0,0,0,0,0,0,0,3.45629757021102,3.44266213833446,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.96544241905212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95962905883789,0,3.09990924596786,0,2.79411953687668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.4955862686038,0,0,0,4.46333197752635,0,0,0,4.40594582967629,0,0,0,0,0,0,0,0,0,3.88376552718026,0,4.62044382095337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64937754238353,0,0,0,4.61959569350533,0,3.86730781942606,0,0,0,0,0,0,0,0,3.5395655632019,0,4.24831394851208,0,0,0,0,0,0,0,0,0,0,3.45730557464636,0,0,0,0
0,0,0,0,0,0,0,0,0,2.8922553062439,0,0,0,0,0,0,0,2.94532632827759,0,0,0,0,0,0,0,3.33422164122264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97096439202627,0,0,0,0,0,3.155692047543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29339226086934,0,0,0,0
0,0,0,0,0,0,0,0,4.18812036514282,0,0,0,0,0,4.40594582967629,0,0,11.6758822024684,15.7497371888422,0,0,0,4.49620852237794,0,5.61362502024724,0,5.94298128540821,0,5.17071161431781,0,0,0,0,0,0,0,0,0,0,55.0162744522095,0,41.3321021023919,28.0678406457831,34.394748210907,28.9368400910321,46.4294853210449,43.0612436782482,0,0,69.3095855712891,0,0,0,0,5.68321371078491,0,0,0,9.7092342376709,0,4.19525334092437,0,69.2741241455078,55.4613056182861,0,7.06490678471677,0,6.52514863014221,0,5.05792967573954,0,7.76385322570801,0,55.789421081543,0,0,0,0,69.8208535512288,57.8685086568197,64.0599641799927,58.4904813766479,8.99831174738226,5.42396334724865,39.7742407827666,0,29.2064254180245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94532632827759,11.6758822024684,0,15.8889858773524,0,0,3.15335374219077,0,0,7.97575426101685,3.46910297870636,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1770409804124,0,38.6210216175426,40.3664729595184,38.0393776893616,40.3875944349501,42.3652181625366,53.9556984901428,0,0,60.057258605957,0,0,0,0,0,0,0,0,0,0,0,3.38157820701599,0,0,3.83901679210174,0,0,0,0,0,0,0,83.760627746582,0,0,0,0,0,62.8840519298207,70.7767295837402,61.71173620224,0,9.83145334899546,4.91207598087167,44.7045228746202,39.696117401123,44.2701210021973
