0,0,15.6924006193876,0,0,0,0,0,310.436660975218,0,0,0,0,0,0,0,40.1851963996887,0,586.410610154271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8968544006348,0,4.02208137512207,0,447.970743082464,0,0,0,41.1803527623415,0.706507727503777,9.58900536596775,0,0,0,0,0,40.3892601728439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281766057014465,0,0,0,0,0,0,0,0,257.999562054873,0,873.235092364252,0,0
0,0,0,0,0,0,0,0,0,12.5685091018677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.999415397644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0463275909424,0,0
15.6924006193876,0,0,0,318.583330929279,0,0,0,26.1752478480339,0,0,0,0,0,0,0,20.2234793901443,0,64.3769199848175,0,1.13204874098301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240408509969711,0,4.57155203819275,0,0,0,150.534421581775,0,6.50091697275639,0,157.862474597991,0,0,0,4.29875642061234,0,0,0,11.2924194484949,0,0,0,0.656398609280586,0,0.381438963115215,0,0,32.2319338023663,0,0,0,0,0,0,0,0,0,1.59525838494301,0,0,0,0,0,0,0,19.2817469835281,1156.5362874493,0,1975.45786949992,0,0.360571533441544
0,0,0,0,0,49.5308680534363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.663259923458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,318.583330929279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.335928663611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0519231855869,0,0,0,0,0,3.26088727265596,0,0,0,3.02024114131927,0,0,0,14.4519246816635,0,0,0,17.2074205875397,0,0,0,0,0,0,0,0,86.4585677832365,0,0,0,0,0,0,0,0,0,0.396868586540222,0,0,0,0,0,0,0,0,804.572642117739,0,491.565606124699,0,0
0,0,0,49.5308680534363,0,0,0,177.742480158806,0,11.309595644474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.93637752533,0,0,0,0,0,13.487214922905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513.84451465309,21.8815892934799,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.306469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9824137687683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.2517428696156,0,0,0,0
0,0,0,0,0,177.742480158806,0,0,0,0,0,190.953361392021,0,0,0,0,0,0,0,337.207880973816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1063690185547,0,0,0,2.41662216186523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
310.436660975218,0,26.1752478480339,0,0,0,0,0,0,0,0,0,0,0,51.2631474733353,0,160.025053977966,0,49.0597894191742,0,0,0,0,0,95.7255293130875,0,197.385700345039,0,0,0,0,0,0,0,0,0,0,0,269.05690574646,0,0,0,66.803884588182,0,0,0,0,0,0.971339106559753,0,0,0,0,0,194.588708892465,0,0,0,0,0,0,0,0,0,0,0,0,118.225152656436,0,121.573210090399,0,0,0,0,0,0,0,0,0,0,0,233.360273595899,525.878162242472,395.526135325432,129.606489628553,0,0
0,12.5685091018677,0,0,0,11.309595644474,0,0,0,0,0,0,0,0,0,0,0,1.11947077512741,0.195061236619949,0,0,0,0,45.1120166182518,0,0,0,0,0,0,0,0,0,0,0,0,0,197.745108991861,0,0,0,45.5349227190018,0,0,0,0,0,0,0,0,0,0,0,0,0,137.214767038822,0,0,0,0,0,0,0,0,0,0,7.22054554522038,0,0,0,0,0,0,0,0,0,0,0,0,0,16.9071091264486,0,1460.81977961212,176.856557957828,79.7307703495026,132.873768031597,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.760015249252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29123067855835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.206600382924,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,190.953361392021,0,0,0,0,0,0,0,0,0,0,0,271.699284315109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.683845162392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7322084903717,0,0,0,2602.59682369232,0,0,0,0,16.6917388439178,0,0,0,0,0,0,0,0,0,2.51747274398804,0,0,0,0,0,0,0,0,0,4.34376192092896,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.2551290392876,587.053757041693,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.500313520432,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8.18998923897743,1733.13898853958,0,0,0
