0,0,0,0,0,0,0,0,0.0301236719108971,0,0,0,0,0,0,0,0.000263405979852497,1.75216859501564e-05,0.00255929546568378,0,0.000166280194673701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343110133119406,0.000277625833103317,0,0.0016231831098663,0,0,0,1.83973154505674e-05,0,0.000196179852020487,0,0,0,0,0,0.0106614466294913,0,0,0,0,0,0,0,0,0.000341191073998503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19716392779699e-05,0.000176303750939352,0,5.46500998465393e-05,0.000225026039793882,0,0.00619548747490867,0,2.88281860155355e-05
0,0,0,0.000127370156289622,0,0,0,0,0,0.00220484622370989,0,0,0,0,0,0,0,8.14890076464975e-06,0.000573657576275731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29066998399077e-06,0,8.02757258844797e-06,0,6.21315117612684e-05,0,0.0246422903032751,0,0,0,0,0,0,0,0.0159425962469255,0,0,0,0,0,0.0142090856895928,0,0.00032644641732443,0,0.0042116174747183,0,0.0122509156337537,0,0,0,0,0,0,0,0,0,0,0.000659076950963263,0,0,0,0,0,9.36016729357017e-05,0,9.00082717996183e-06,0,0.000378970704755441,0,0.00447226770353859,0,0
0,0,0,5.93343561996465e-05,0.00017163576027204,0,0,0,0.00820577895408132,0,0,0,0,0,0,0,0,8.02034049926035e-05,7.03651659220522e-05,0,6.35362836417424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384998888347964,3.01971632747068e-05,0.001846929316323,0,0,0,1.722197219064e-05,0,0.00924323637783317,0,0,0,0,0,0,0,0.00152417289644543,0,6.76100681725072e-05,0,0,0,0,0.000197821245238895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6470251060474e-06,7.43781132148373e-06,0,0,6.2312209006775e-05,0,0.00473385898575799,0,0.000450559658395321
0,0.000127370156289622,5.93343561996465e-05,0,0,0.0202234834583663,0,0,0,0.00117587119895565,0,0,0,0,0,0,3.11351721203425e-06,0,0.00093496954031413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23910870670696e-06,0,0,0,0.00137858659010193,8.61267030038823e-05,0.00559356283345826,0.000172199646278135,0,0,0,0,1.07545080318042e-05,0.000293161686505365,0.0037958420884754,0,0.0171272157730947,0,0,0,0,5.55359051514284e-05,0.00862501154476442,0.000321412866620773,0.00314950764632483,0,0.036365436250938,0.000152303583320276,9.07148605596071e-05,0,0,0,0,0,0,0,0,0.00102004758207892,0,0,0,0,0,0.000139403830260007,1.4262114879256e-06,5.52767930014942e-05,0,0.000444675209889246,4.5164379896873e-05,0.0207111732300184,0.000564159700947482,0
0,0,0.00017163576027204,0,0,0,0,0,0.00119398073160744,0,0,0,0,0,0,0,0,0,2.62754784169429e-05,0,0.00153840780232945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4999336702785e-05,0,0.000382087998904534,0,0,0,0,0,0.00126736709543988,0,0.149522468916889,0,0,0,0.000144498233566992,0,0.00104684702643527,0,0.000248621227980983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021917285702189,3.23982593289267e-05,0.00180243142593964,0,0
0,0,0,0.0202234834583663,0,0,0,0.014327469992027,0,0.00853425712210951,0,0,0,0,0,0.000211114219932844,0,0,9.04533593666483e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140051152449106,0,0,0,0.000128654995638131,0,0.000280660937340566,0,0,0,0,0,8.76467675677423e-05,0.000333840486953936,0.000247411921144155,0,0.0653889011036371,0,0.00140801577050603,0,0,0,0.000107575616843554,0,0.000170329463835182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00801629171666184,0.000877816623679221,0.002426277329652,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000585269774881603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000436754424750642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347986968405134,0,0,0,0
0,0,0,0,0,0.014327469992027,0,0,0,0,0,0,0,0.000507945761205983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144794401267863,0,0.0289886745409561,0,0,0,0.00127170405567523,0,0.00206795959391127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00056507405798934,4.69215011934402e-05,0,0,0
0.0301236719108971,0,0.00820577895408132,0,0.00119398073160744,0,0,0,0,0,0,0,0,0,0.000456887196139504,0,0.00689706591408676,0.00224501154331191,0.00140235217287644,0,0,0,0.000521675296589544,0,0.00289571296089393,0,0.000919376832784341,0,0,0,0,0,0,0,0,0,0,0,0.000184773053580786,0,0,5.11558679509568e-05,0.000318039994678857,0,0,0,0,0,0.000656318970655261,0,0,0,0,0,0.0835218233490764,0,0,0,0,0,0,0,0,0,1.32789154175941e-05,0.000186228177281696,0,0.00403571843738668,0,0.00110520811569374,0,0,0,0,0,0,0,0,6.93904363859206e-06,2.44182486944185e-05,0,2.23814125424361e-05,0.00311119366559601,0.000149343857815365,0.00712362348010925,0,7.28960180764386e-05
0,0.00220484622370989,0,0.00117587119895565,0,0.00853425712210951,0,0,0,0,0,0,0,0,0,0.0504577718870561,0,0,3.79352698510961e-05,0,0,0,0,0.0105103297385356,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177175527253893,0,0,0,0.000906331628513527,0,0,0,0,0,0.000490344147187642,0,0.00128413225517858,0,0,0,0,0,0.124804117885154,0,0,0,0,0,0.00171469223465452,0,0,0,0,0.00868806635730638,0,0,0,0,0,0,0,0,0,0,0,1.12808876008128e-06,0,0.00132823311341998,0,0.00314424876859962,0.00192577741192887,0.00172079527073577,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0202617217300081,0,0,0,0,0,0,0,0.0240518979540605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100150599326883,0,0.00950709145307234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165754388440723,0,8.60529689816758e-05,0,0,0,0,0.0039827146377488,0,0,0,0,0,0,0,0,0,0.000235590410464498,0,0,0,0,0,0,0,0.00431187538531972,0.000408528929706135,0,0.000240716299988675,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317499192636022,0,0,0,0,0,0.0209720589189251,0,0,0,0,0,0,0,0.00708838704276525,0,0.00132611519895664,0,0,0,0,0,5.05697473029859e-05,0,0.00839391922588553,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112541330684876,0,0.00056227213854898,0,0,0,0.0420771207235082,0,0.00682388422505029,0,0,0.0122425334530256,0,0,0,0,0,0,0,0,0,0.00166273530397115,0,0,0,0,0,0,0,0.000192056494358801,0,0.000798627284850472,0,0.000227163047761167,0,0
0,0,0,0,0,0,0.000585269774881603,0,0,0,0.0202617217300081,0,0,0,0.0218516969641443,0,2.22344689475597e-05,0,0,0,0,0,0,0,0,0,0.000211253235789967,0,0.000320267268203993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112228232318474,0,0.00293195239759015,0,0,0,0,0,0,0,0,0,0,0,0,0.000244666540011334,0,0,0,0,0,0,0,0,0,0,9.88241581660236e-05,0,0,0,0
0,0,0,0,0,0,0,0.000507945761205983,0,0,0,0.000317499192636022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0151492225845544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000516963420861568,0.000448231575844917,0,0,0
0,0,0,0,0,0,0,0,0.000456887196139504,0,0,0,0.0218516969641443,0,0,0,0.00258094329535736,0.000342550688278114,0.000154025639735549,0,0,0,0.00021652431656423,0,0.00246153717071574,0,0.00316884861008068,0,5.33276433998253e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032136084832708,0,9.60346372548635e-05,0,0,0,0,0.000184600774408669,0,0.00100827663537501,0,0.000925415130034005,0,0.00379972316527263,0,0,0,0,0,0,9.83584850238362e-07,0,0,0,0.000254773456319506,0,0,0,0
0,0,0,0,0,0.000211114219932844,0,0,0,0.0504577718870561,0,0,0,0,0,0,7.24142942443311e-05,0.00420182347250328,1.30692900141113e-05,0,0,0,0,0,0,0,0.000113299175934788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011278193544477,0,0,0,9.47155704563718e-05,0,0.117633745103414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980993818315666,0.000475100698780032,0,0,0
