0,0,51.3636564910412,0,3.48165678977966,0,0,0,508.021647930145,0,0,0,0,0,0,0,11.3138078153133,0.475315392017365,99.9723026752472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.972394704818726,0,0.631550014019012,0,6.0888537466526,0.84384548664093,94.9849326014519,0,0,0,14.4151026755571,1.06997764110565,178.00039383769,0,0,0,0,0,299.252477228642,0,0,0,0,0,90.9288823604584,0,0,0.61984771490097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.541295781732,0,14.9031384289265,130.511174634099,0,272.465964630246,0,1.91663110256195
0,0,0,95.3240444660187,0,0,0,0,0,675.620908811688,0,0,0,0,0,0,0,0.342613339424133,45.175165951252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9357485175133,0,82.4452043920755,0,0.600311100482941,0,7.68617576360703,0,0.995623111724854,0,437.810323491693,0,0,0,0,0,618.016188487411,0,0.747194826602936,0,0,0,18.5457068383694,0,0,0,0,11.6005042493343,0,0,0,0.332676857709885,0,0,0,0,0,0,0,45.7636111676693,0.984357118606567,1.60739958286285,0,225.444234192371,5.58130753040314,383.527683883905,0,0
51.3636564910412,0,0,0,112.530868947506,0,0,0,211.493723601103,0,0,0,0,0,0,0,1.07572025060654,0,4.6958431750536,0,1.4623427093029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02501127123833,0,0,0,24.2939468845725,0,51.4842850416899,0,0,0,72.3888325616717,0,299.098163641989,0,36.9773072302341,0,0,0,634.734282672405,0,44.1109999716282,0,109.066436007619,0,182.907754510641,0,0,6.3174230158329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5114672631025,0,20.1056786775589,66.0562532246113,0,326.071159176528,0,0
0,95.3240444660187,0,0,0,191.413372352719,0,0,0,183.411495372653,0,0,0,0,0,0,0.387414827942848,0.329927369952202,6.07765082269907,1.24534422159195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.20006956160069,0,0,0,39.2083298042417,0,48.7053973153234,0,0,0,61.7976363450289,0,0,15.357682608068,412.686952665448,0,75.5211157649755,0,0,0,635.400912299752,0,16.9224248528481,0,5.29610066115856,0,26.816946297884,5.31450901925564,0,0,0,0,0,0,0,13.2215025275946,0,17.4932530224323,0,0,0,0,0.4275963306427,85.1406521871686,0,53.5091720372438,0,127.071448907256,11.5022433996201,651.858832612634,4.31047680974007,0
3.48165678977966,0,112.530868947506,0,0,0,0,0,343.119289636612,0,0,0,0,0,0,0,0,0,2.39140385389328,0,45.7247798740864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.705815911293,0,0,0,36.6402771621943,0,19.2840044647455,0,0,0,11.9843180924654,0.177424564957619,28.3438718989491,0,302.34741833806,0,0,0,63.4685870409012,0,10.203554213047,0,4.04559797048569,0,0.231780543923378,0,0,57.0990187525749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.9339171051979,0,2.37632367014885,67.1844690591097,0,248.341453798115,0,0
0,0,0,191.413372352719,0,0,0,5.92999947071075,0,97.8152614831924,0,0.962010502815247,0,0,0,37.3399335741997,0,0,0,70.8201058208942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.382302671670914,0,0,0,8.39189368486404,0,3.22218090295792,0,0,0,5.89909633994102,0,0,0.249541580677032,3.1400972828269,0,365.363489031792,0,7.08092665672302,0,4.05389785766602,0,23.006311237812,0,0,0,0,0.739307314157486,0,0,0,0,0,0,0,0.717252671718597,0,0.61040136218071,0,0,0,0,0,3.87328693270683,0,2.30451107025146,0,297.951239496469,0,339.764777824283,0.919546902179718,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2277240753174,0,0,0,53.2374408245087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.92999947071075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.082660913467,0,0,0,31.0455132722855,0,3.67351508140564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
508.021647930145,0,211.493723601103,0,343.119289636612,0,0,0,0,0,0,0,0,0,15.2964760661125,0,221.030387938023,21.5884081125259,40.1655449271202,0,0,0,0,0.954205572605133,25.6250499486923,0.283018916845322,48.5731024742126,0,0,0,0,0,0,0,0,0,0,0,70.1265561431646,0,1.12124785780907,0,26.0529209822416,0,0,0,2.9740756303072,0,23.4360793381929,0,0,0,0,0,1487.35958719254,0,0.428436875343323,0,0.447024941444397,0,14.1696032881737,0,0,1.01972809433937,0,0,0,7.23647037148476,0,28.9607944488525,0,0,0,0,0,0,0,0,0,0.351583704352379,0,15.5206556767225,441.644004672766,0,193.691533818841,0,0
0,675.620908811688,0,183.411495372653,0,97.8152614831924,0,0,0,0,0,0,0,0,0,188.234750151634,41.492915481329,237.461872652173,19.6868092417717,8.4592669904232,0,0,0,24.4918988645077,0,1,0,0,0,0,0,0,0,0,0,0.186363324522972,0,0,0,6.02612372487783,0,5.02494797110558,0,0,0,10.2774081677198,0,0,0,71.1360328495502,0,0,0,0,0,1069.84762004018,0,3.38418281078339,0,0,0,47.789517223835,1.464470744133,0,0,0,77.8211872130632,0,2.17952325940132,0.179756239056587,0.267110556364059,0,1.37812349200249,0,0,0,0,0,3.6557878702879,0,1.64784280955791,0,2750.45827801526,62.4286491274834,296.068565346301,0,0
