0,0.410574182868004,35.6170989722013,0,0,0,0,0,181.720100879669,0.823191195726395,0,0,0,0,2.03862434625626,0,0,0,13.6751919686794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60363435745239,1.46363617479801,0,0,1.52755975723267,0.924906864762306,232.980072557926,0,0,0,5.37130247056484,0,321.673603758216,4.59869134426117,0,0,0,0,268.687787294388,1.01090025901794,4.14268985390663,0,0.709282398223877,0,27.0970346927643,0,0,1.36550477147102,0,0,0,0,0,0,0,0,0,2.81929787993431,0,0,0,0,0,8.58920961618423,2.04456533491611,0,144.112028598785,1.78702491521835,531.773927524686,0,1.61289736628532
0.410574182868004,0,0,30.8407076150179,0,1.73751497268677,0,0,0,488.747028142214,0,0,0,0,0,0,0,0,17.2761492878199,0,0,0,0,0,0.556317999958992,0,0,0,0,0,0,0,0,0,0,2.54240663349628,0,0,0.922710031270981,27.7394549697638,0,427.620923429728,2.17716869711876,0,0,18.7094316482544,0,0,2.79847417771816,65.673025727272,0,0,0,0,0.224682569503784,182.255213528872,0,10.2968691438437,0,0.704979181289673,0,2.85958591103554,0,0,0,0,2.40260338783264,0.265561640262604,0,0,0,0,2.93400694429874,0,0,0,0,0,10.9339890927076,0,1.55550852417946,0.958957508206367,87.4150191992521,0,304.059953778982,3.41972474753857,0
35.6170989722013,0,0,0,30.1961241066456,0,0,0,208.582679957151,0,0,0,0,0,12.3965637087822,0,3.43734550476074,0,5.67937679588795,0,0.253864020109177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.239451341331,0,0,0,41.6455982625484,0,153.032331198454,0,0,1.90300133824348,25.5452626571059,0,137.629483982921,0.497398123145103,200.485615462065,0,0,0,202.013087451458,0,15.8808325529099,0,55.0431033074856,0,319.119748443365,0,0,5.36045043170452,0,0,0,0,0,0,0,23.5829609632492,0,48.8461225926876,0,0,0,0,0.136565670371056,33.31476008147,0,17.0274289697409,147.73519141227,1.77002909779549,420.716442346573,0,3.6039726883173
0,30.8407076150179,0,0,1.64271724224091,492.622297018766,0,0,0,251.87851575017,0,0.639758586883545,0,0,0,0.637974381446838,0.309830024838448,1.49416036903858,44.0910173803568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.90398886054754,1.52103984355927,0,0,55.5812596604228,0.143584460020065,252.038558147848,7.41988350450993,1.63970433175564,0,95.8869889900088,0.521620571613312,1.0606724023819,2.47133308649063,290.95633161068,0,209.105830818415,0,0,0,122.085613638163,0,49.8664437308908,0,70.1669492721558,0,240.553259953856,0,0,0,0,0,0,0,0,1.79767441749573,0,129.301966048777,0,0,0,0,0,64.9166395589709,0.234018117189407,32.9768254160881,0.299395740032196,286.949734732509,13.3636689335108,568.243222258985,27.8902841955423,0
0,0,30.1961241066456,1.64271724224091,0,0,51.001986593008,0,6.50733467936516,0,16.0695046782494,0,0,0,0.864691376686096,0,0,0,0,0,48.1417834460735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7442898899317,0,0,0,3.63653901219368,0,8.77294829487801,0,0,0,2.22081816196442,0,6.10627487301826,0,414.247473210096,0,2.65277564525604,0,0,0,9.9916824400425,0,0,0,3.23048502206802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236426576972008,0,0,490.643296614289,94.0555103719234,330.42961409688,0,0
0,1.73751497268677,0,492.622297018766,0,0,0,59.3904931545258,0,60.3716098964214,0,1.44325602054596,0,0,0,0,0.485353648662567,0,7.49159424006939,58.4168620705605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1820659935474,0,0,0,16.8735931813717,0,57.4834225475788,2.34104834496975,0.200051248073578,0,17.1607003808022,0.285015225410461,0,1.25234055519104,45.6980239450932,0,329.207102864981,0,15.8278722763062,0,2.01185297966003,0,0.160042583942413,0,0,0,1.67156091332436,24.3812838792801,0,0,0,0,0,0,0,0,0,14.3975092619658,0,0,0,0,0,21.9953276664019,0.112086720764637,6.4907798320055,0,388.316891178489,3.89895398914814,397.469620481133,3.65497162938118,0
0,0,0,0,51.001986593008,0,0,0,0,0,96.4409762471914,0,9.06092309951782,0,0,0,0,0,0,0,37.2810580730438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.6200803816319,0,169.32546582818,0,0,0,140.725440114737,0,79.0211734771729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383.163917809725,160.972124427557,0,0,0
0,0,0,0,0,59.3904931545258,0,0,0,0,0,27.7838523983955,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8912175893784,0,161.282765239477,0,0,0,120.931895494461,0,30.1220290660858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3139265775681,0,0,0,0
181.720100879669,0,208.582679957151,0,6.50733467936516,0,0,0,0,0,0,0,0,0,92.6386731863022,0,26.2601348757744,2.93884992599487,44.7032110691071,0,0,0,0,0,58.971268504858,0,0,0,0,0,0,0,0,0,0,0,1.22431313991547,0.826651111245155,118.02397185564,0,0.367068111896515,0,10.5551289916039,0,0,0,2.13667702674866,0.251341700553894,97.8874531537294,1.16074462234974,54.7651043534279,0,0,0,845.542047321796,0.208129644393921,1.29672348499298,0,0,0,153.349549293518,0,0,0,0,0,0,230.776461303234,0,43.7459487915039,0,1.05211234092712,0,0.657757222652435,0,0,0,0,0,6.86015231907368,0,132.516001403332,1294.39548328519,25.7046042382717,71.8249405175447,0,0
0.823191195726395,488.747028142214,0,251.87851575017,0,60.3716098964214,0,0,0,0,0,0,0,0,0,107.914128571749,0,11.0859943628311,0,0,0,0,0,31.954295694828,0.238934800028801,0,0,0,0,0,0,0,0,0,0,0,0,54.8833354711533,2.61623486876488,5.79474091529846,0,43.2639930695295,0.186792656779289,0,0,7.90286107361317,0,0,0,5.29535675048828,0,0,0,0,0.163117736577988,608.730668962002,0,0,0,0,0,48.2346162796021,0,0,0,0,90.8947754949331,0,1,0,0,0,2.49568873643875,0,0,0,0,0,2.8248191177845,0,58.1826743036509,2.71377691626549,1032.31464089453,94.3292478322983,155.948276907206,0.352847829461098,0
0,0,0,0,16.0695046782494,0,96.4409762471914,0,0,0,0,0,12.9935576617718,0,0,0,0,0,0,0,910.083855211735,0,0,0,0,0,0,0,30.7864215821028,0,139.749452203512,0,0,0,0,0,37.0334007740021,0,614.854960978031,0,0,0,0,0,0,0,2.55430746078491,0,0,0,7.47628378868103,0,37.6078203469515,0,0.545601189136505,0,3483.12613783777,0,66.8403874635696,0,0,0,0,101.284605890512,0,0,0,0,0,0,0,34.7429413795471,0,31.6112035512924,0,0,0,0,0,0,0,20.963910728693,723.30535505712,177.637946605682,17.542621076107,0,0
0,0,0,0.639758586883545,0,1.44325602054596,0,27.7838523983955,0,0,0,0,0,146.279271245003,0,0,0,0,0,393.837233915925,0,0,0,0,0,0,0,296.665912032127,0,230.331716954708,0,0,0,0,0,163.091081395745,0,423.627164021134,0,0,0,0,0,0,0,4.51721847057343,0,0,0,0,0,3.34269037842751,0,13.105879753828,0,0,0,2446.93769089878,0,162.369459480047,0,0,342.820486366749,0,0,0,0,0,0,0,96.0907936096191,0,148.338587298989,0,0,0,0,0,1.49447053670883,0,27.5832266807556,0,711.146956786513,0,45.4179537892342,0,0
0,0,0,0,0,0,9.06092309951782,0,0,0,12.9935576617718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34487271308899,0,2.80115061998367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80713605880737,0,0,0,9.28034090995789,0,284.202249884605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308.43900719285,298.663538575172,0,0,0
0,0,0,0,0,0,0,3,0,0,0,146.279271245003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.2293945401907,0,106.268517434597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.0597783625126,32.8781085014343,0,0,0
2.03862434625626,0,12.3965637087822,0,0.864691376686096,0,0,0,92.6386731863022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44405536353588,0,93.5589572191238,0,0,0,1.70754075050354,0,0.304162621498108,0,0.829020142555237,0,219.443883165717,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,216.147104591131,71.0808756351471,5.60669292509556,0,0
0,0,0,0.637974381446838,0,0,0,0,0,107.914128571749,0,0,0,0,0,0,0,1.51272583007812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.2281760275364,0,0,0,0,0,33.1966154575348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.1575074791908,71.2207630872726,0,0,0
0,0,3.43734550476074,0.309830024838448,0,0.485353648662567,0,0,26.2601348757744,0,0,0,0,0,0,0,0,14374.010111481,3727.26349101961,0,1.63032831251621,0,248.818809092045,0,137.774915516376,0,492.590386092663,0,0,0,0,0,0,0,0,11.010144546628,36.0451439470053,0,4.46408823132515,96.7192312926054,53.5304974317551,31.9538109004498,172.849906973541,4.74323573708534,1.48379467427731,30.7691365927458,125.74312953651,0,0,5.05055271089077,0,0,0,0,0,0,6.12456855922937,0,1.04558861255646,0,1,0.52500993013382,0,20.5758487284184,0,15.4300249218941,0,208.09785464406,0,45.8622019290924,0,4.72284249961376,6.78276436030865,57.4660221263766,0,0,0,0,47.0012860000134,280.610345236957,5.41616952419281,158.363147884607,16385.3047154024,3171.70641860366,249.778742030263,4.74627256393433,69.533408716321
0,0,0,1.49416036903858,0,0,0,0,2.93884992599487,11.0859943628311,0,0,0,0,0,1.51272583007812,14374.010111481,0,4529.96235319972,0,0,95.594625890255,0,339.558248758316,6.9366802573204,247.120230793953,5.0385901927948,0,0,0,0,0,0,0,0,23.3155526816845,8.18088840693235,0,0.778097823262215,151.761300593615,8.73276309669018,72.3873769044876,41.3209459334612,1.91855184733868,1.96939694881439,34.605576172471,21.1760165691376,0,0,5.54033011198044,0,0,0,0,0,0,1.21105831861496,0,0,0,0,0.27377588301897,0,7.96557058393955,0,0,48.919672369957,0,8.63421392440796,0,0,0.317011296749115,8.92283487319946,12.6118457168341,0,0,0,0,75.975632108748,62.8208815529943,13.7095192968845,34.453087285161,20182.5895594284,1380.64152151346,118.668847233057,25.2697917819023,23.463634043932
13.6751919686794,17.2761492878199,5.67937679588795,44.0910173803568,0,7.49159424006939,0,0,44.7032110691071,0,0,0,0,0,0,0,3727.26349101961,4529.96235319972,0,0,4.52866220474243,0,0,0,0.303185641765594,0,1.01155424118042,0,0,0,0,0,0,0,0,261.910062588751,134.133176520467,0.602727800607681,21.3738911151886,1998.53439696878,234.819795638323,1518.22753127664,780.646834924817,66.5895568579435,38.2653860449791,583.755401499569,720.032363273203,0,1.48177236318588,93.5422895848751,1.65349662303925,0.411162614822388,0,0,0,0.151785895228386,9.43536575138569,3.82042615115643,3.33836543560028,0,2.02379558980465,0.712972074747086,2.54499468207359,190.410001218319,0,0,0,0,0,0,0,6.13811002671719,186.600196123123,144.102558419108,0,0,0,0,990.356968656182,1341.96328028291,227.199163980782,462.08970400691,5367.00618457794,23.9205751270056,2623.62984618545,354.745034649968,301.775173932314
0,0,0,0,0,58.4168620705605,0,0,0,0,0,393.837233915925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.245248228312,0,41.4884895980358,0,0,0,0,0,0,0,67.5020948946476,0,0,0,0,0,2.59554171562195,0,0,0,0,0,49.4376518279314,0,0,0,0,2427.49131980538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.9659191220999,0,0,0,195.867905855179,3.96139565110207,332.165493428707,0,0
0,0,0.253864020109177,0,48.1417834460735,0,37.2810580730438,0,0,0,910.083855211735,0,0,0,0,0,1.63032831251621,0,4.52866220474243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588.584961980581,0,676.028627768159,0,2.57005554437637,0,0,0,0,0,14.7466508448124,0,0,0,71.3573287129402,0,19.0658422112465,0,0,0,678.095643743873,0,0.490736991167068,0,0,0,0,2519.61547169089,0,0,0,0,0,0,0,0,0,52.2847751379013,0,0,0,0,0,253.15734154731,0,72.9871211200953,585.33967295289,25.8193388581276,155.216357901692,0,2.22883224487305
