0,0,0,0,0,0,0,0,0.00215313998658885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191634767681772,0,0,0,0,0,0.00650240203824225,0,0,0,0,0,0.015091631356533,0,0,0,0,0,0.00141521959166654,0,0,0,0,0,0,0,0,0,0,0,0,0.000264084279907044,0,0,0,0,0,0,0,0,0,0,0.00424235630166041,0,0
0,0,0,0,0,0,0,0,0,0.0354853338074974,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140700158356585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140912884481084,0,0,0,0,0,0,0,0.0343416726396666,0,0.00705398394369534,0,0,0,0.0706038952351675,0,0.00734385775332382,0,0.00131359033228603,0,0.0171740457039815,0,0,0,0,0,0,0,0,0,0,0.000164511948598419,0,0,0,0,0,0,0,0,0,2.39840372670723e-05,0,0.0101202171928196,0,0
0,0,0,0,0,0,0,0,0.000668430267587335,0,0,0,0,0,0.00696062088927509,0,0,0,0,0,0.000512038862842968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3200693059629e-05,0,0,0,0,0,0.000333889590104941,0,0,0,0,0,0.00544028941017806,0,0.0316775404771725,0,0,0,0.0332705220968702,0,0,0,0,0,0.00712806158476482,0,0,0.00217565195728708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05267169914512e-05,0,0,0,0,0.000382542614891881,0,0
0,0,0,0,0,0.0380851202891902,0,0,0,0.0328352972346393,0,0,0,0,0,0.000482406159271693,0,6.5660776274449e-06,0.000151311532980105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00834422951092759,0,0,0,0,0,0,0,0.000119040868610948,0,0.123020286371425,0,0,0,0.0429736667383869,0,0.00403731609383869,0,0.00215889928739023,0,0.0127291087849536,0,0,0,0,0,0,0,0,0,0,0.00723085156764831,0,0,0,0,0,0,0,8.76821073368483e-05,0,3.95566502460869e-05,0,0.00616630147103265,0.00408546841002898,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239426281651638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181834708200768,0,0,0,0.000207189470529556,0,0.000988116135579171,0,0.00206081575100204,0,0.00353723550267082,0,0,0.000606960502187927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3683920494871e-05,0,0.00218510345949936,0,0
0,0,0,0.0380851202891902,0,0,0,0,0,0,0,0.000151481140013059,0,0,0,0,0,0,0,0.00321290422684132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369080973346258,0,0,0,0.000139961201752553,0,0.00344540592311728,0,3.91391597835506e-05,0,0,0.000358797737634892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93678613186293e-06,0,0.0020464739889086,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92269326362293e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00130799108321237,0,0,0,0,0,0,0,0.000301617644102249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106034278545394,0,0.00313503937311833,0,0,0,0.0124964321445584,0,0,0,0,0.00622118448662902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78900445227076e-05,0,0.00133962140966099,0,0
0.00215313998658885,0,0.000668430267587335,0,0,0,0,0,0,0,0,0,0,0,0.00535042479956157,0,0.00049269865265452,0,0.000665411289316333,0,0,0,0,0,0.00195202531646967,0,0,0,0,0,0,0,0,0,0.000179728485305962,0,0,0,0.0002386943851249,0,0,0,0.00529204954703441,0,0,0,0,0,0.00989353503233669,0,0,0,0,0,0.136282029193391,0,6.48539498502551e-06,0,0,0,0.000486010729615707,0,0,0,0,0,0,0.00269023756850418,0,0,0,0,0,0.000765917022875897,0,0,0,0.000393602030399533,0,0,0,1.06507598558609e-05,0.00152707829803268,0,0.00253200033944839,0,0.000207341271329775
0,0.0354853338074974,0,0.0328352972346393,0,0,0,0,0,0,0,0,0,0,0,0,0.000175399519199982,0.000755377143484803,9.04134117383701e-06,0,0,8.50974145579284e-06,0,0.0057069958518247,0.000296365069058393,0.000252500737609228,3.90462495798472e-05,0,0,0,0,0,0,0.000378282094267039,0,0,0,0.00122164982135783,0,0,0,0.00462877463387075,0,0,0,0,0,0.00124597949042743,0,0.000744610576787083,0,0.00288256661114629,0,0,0,0.122597858082936,0,0,0,0,0,0,0,0,8.81484643104787e-06,0,0.00201638560646263,0,0,0,0,0,0,0,0,0,0.000164752209450486,0,0,0,0.000794257607538631,0,0.00226610216777651,0,0.00247476289339079,0.000656597591116187,0
