0,0.00395734113556159,0.00421139172885507,0,0,0,0,0,0.508233399096078,0,0,0,0,0,0,0,0.0563784793202774,0.00124069760429081,0.030513010519603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16945026303329e-05,0,0,0,0,0,0.0208713116024239,0,0,0,0,0,0.0479379046419878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112423176043183,0,0.00991068366505998,0,0
0.00395734113556159,0,0,0.270613693567857,0,0,0,0,0.00110504359443116,0.265014640426948,0,0,0,0,0,0.0466073490185658,0,0.0598269885008483,0.132882959585714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00566465614282894,0,0.0344369161586003,0,0,0.00144278578968719,0.128482273432795,0.000955379227697437,0,0,0.0283642837860899,0,0,0,0,0,0.0467157909956418,0,0.0567036851449275,0,0,0,0.214560688488935,0.020299262581139,0,0,0,0,0,0,0,0,0,0.00021779425160883,0,0,0,0,0,0,0,0,0,0.00406809241445901,0.000675229394811483,0.0480191542721013,0,0
0.00421139172885507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48067610712183e-05,0,0,0,0,0,0.00893963804787301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000270219073091396,0,0.0457174056555993,0,0
0,0.270613693567857,0,0,0,0.0751122899126743,0,0,0,0.231331689152587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00543081679012409,0,0,0,0.000485584410043402,0,0,0,0,0,0.0450242964768199,0,0,0,0.0078950807524211,0,0.00741885095689014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181979722389832,0,0,0,0.0150513110368122,4.34545173147968e-05,0.0348660274223099,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139964032487677,0,0,0,0,0,0.000334902108607441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153403184724414,0.00525310527781825,0,0,0
0,0,0,0.0751122899126743,0,0,0,0,0,0.0141301518535232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0479791079920457,0,0,0,0.025869891111253,0,0,0,0,0,0.000250665220334217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700708792554846,0.00126866582929154,5.69117600253647e-05,0,0
0,0,0,0,0,0,0,0,0,0,0.00404711695813873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166763202997438,0,0.771250134797289,0,0,0,0.00122743415922017,0,0.459612418326751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00872990425403989,0.0146985325616703,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000677812902722508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308857048317477,2.45375696240403e-05,0,0,0
0.508233399096078,0.00110504359443116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332786005432145,0.00130068046790111,0.0305954094962544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000340850991916687,0,0,0,0,0,0.323219361186605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00868691982766449,0.00236849585436453,0.00235499106859085,0,0
0,0.265014640426948,0,0.231331689152587,0,0.0141301518535232,0,0,0,0,0,0,0,0.000326810022005408,0,0.0235388873879581,0,0.100123941988367,0.0117107365511739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256360030088337,0,0,0,0,0,0,0,0,0,0.000130958940049563,0,0,0,0.000376829299088137,0,0,0,0,0,0.146420824612019,0,0,0,0.00036229696034568,0,0.0925402136257594,0.00170012031513642,0,0,0,0.010653677208542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241337980786926,0.00394694520409068,0.001509059149239,0,0
0,0,0,0,0,0,0.00404711695813873,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046549812098861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111317581215641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253870853237891,0,0.0345086600311188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00921713408633348,0.00140841757846091,0.00082431023898372,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00517932899806792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316099093080649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01846524788904e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00871408665347367,0,0.221143204187403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582167931386107,0.0242344075059132,0,0,0
0,0,0,0,0,0,0,0,0,0.000326810022005408,0,0,0,0,0,0.058198993377023,0,0.00180995644609284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15483757298169e-05,0,0.00336458730465437,0,0.000664469948464524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476707118975933,0.00566093097639336,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0466073490185658,0,0,0,0,0,0,0,0.0235388873879581,0,0,0,0.058198993377023,0,0,0,0.123936984775208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0369497691099245,0,0.00343125965357227,0,0.0760271793956223,0,0.607440445250994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00843809601414972,0.0153618824415516,0,0,0
