0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87097451090813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.813089735806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84983630478382,0,0,171.049274399877,0,12.1479676179588,0,0
0,0,0,767.424485057592,0,0,0,0,0,511.359331518412,0,0,0,0,0,0,0,0,0.664557456970215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.088668137789,0,0,0,0,0,0,0,57.5678567886353,0,0,0,0,0,325.745111584663,0,0,0,0,0,0,11.8614738509059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51483523100615,0,0,0,22.5367204472423,0,341.064392320812,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,767.424485057592,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,2.16379368305206,40.2787313461304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.5133391469717,0,0,0,0,0,5.86510156095028,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3330717086792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.392531171441,0,855.600958958268,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1391209959984,0,0,0,0
0,0,0,7,0,0,0,0,0,365.252666056156,0,0,0,31.1177963018417,0,52.6646461486816,0,0,0,12.736098498106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544.29389753938,0,0,0,16.7913405299187,0,0,0,439.67994761467,0,8.92141461372375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3014.79279991984,0,0.622788667678833,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1.12049043178558,0,0,0,0,0,0,0,338.827181339264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.268066883087,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.805793330073,24.8900272548199,0,0,0
0,511.359331518412,0,0,0,365.252666056156,0,0,0,0,0,0,0,0,0,31.0503408312798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168.95717960596,0,0,0,0,0,2391.54441812634,0,0,0,0,0,0,174.690255343914,0,0,0,0,0,0,0,0,0,0,0,0,0,2130.56324933469,1586.43862719834,4.83671724796295,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.127496778965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.943417549133,0,794.363802909851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.284160137177,0,0,0,0,0,0,316.222019433975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32708537578583,0,159.214668631554,0,0,5.07031726837158,0,0
0,0,0,0,0,0,0,1.12049043178558,0,0,0,0,0,0,0,0,0,0,0,138.346317857504,0,0,0,0,0,0,0,0,0,3.7020788192749,0,0,0,0,0,283.46840929985,0,1686.77315998077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3664.73307171464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.1942406892776,0,1719.88142976165,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.698075771332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.177777767181,110.232120156288,0,0,0
0,0,0,0,0,31.1177963018417,0,0,0,0,0,0,0,0,0,100.486792981625,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.7222211360931,0,0,0,0,0,0,0,245.375370740891,0,8.74524641036987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.33034914732,1703.26461076736,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36784796416759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483.047632694244,0,0,0,0
0,0,0,0,0,52.6646461486816,0,0,0,31.0503408312798,0,0,0,100.486792981625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.362770795822,0,0,0,3,0,0,0,577.335005760193,0,850.52643352747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4542039036751,440.342422962189,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36784796416759,0,0,6095.05035501719,4088.59864952788,0,0,0,0,0,0,3.82620944082737,1000.50708976388,0,56.3971134722233,0,0,0,0,0,0,0,0,0,0,0,359.137510117143,114.385276999325,141.165777362883,0,0,3.46374537050724,8.53834196180105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4421582520008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.0119671560824,1.69262599945068,4.70806512236595,0,10833.1712868921,123.509453959763,503.489228192717,94.4023989774287,1.92642714828253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6095.05035501719,0,3869.42692643404,0,0,0,0,1.53187580406666,0,137.38760651648,0,0,0,0,0,0,0,0,0,0.157585337758064,0,0,0,0,60.2082052528858,21.7210044711828,56.5798710137606,0,0,0.552050858736038,10.2699472382665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.4816434532404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8989904001355,1.40910368412733,0.922402907162905,0,17234.6345801316,1672.60959228128,198.785128854215,11.6567042768002,0.433583334088326
