0,0.908712714910507,63.3838583379984,0,0,0,0,0,218.403326526284,0.423304289579391,0,0,0,0,0.443554818630219,0,1.63171696662903,0.476702839136124,68.376203045249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89048570394516,0,6.19038534164429,0.474053353071213,163.326514318585,0,0,0,11.0136776268482,0,137.458762004972,2.35542151331902,0,0,0,0,330.122326999903,0,2.22962179780006,0.163867011666298,0,0,59.9095732569695,0,0,0.867347478866577,0,0,0,0,0,0,0,0.134581983089447,0,11.6700989603996,0,0,0,0,0,11.1810668855906,0.159114316105843,5.15273045003414,427.887960731983,0.79869669675827,569.220947638154,0,0.435908958315849
0.908712714910507,0,0.160887956619263,67.4718827307224,0,9.28176808357239,0,0,0.707514435052872,215.040148198605,0,0,0,0,0,0,0,0,9.03341820836067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.931342601776123,5.12447223067284,13.8248421251774,0,249.984187155962,0.164717018604279,1.04490280151367,0,14.5198454409838,0.177682101726532,0.315933644771576,1.0151365250349,168.320950001478,0,0,0,0,0,216.207582294941,0,4.94435404241085,0,1.19271042943001,0,8.43934221565723,1.18553757667542,0,0,0,0,0,0,0,0,0,8.31507006287575,0,0,0,0,0,27.1758789643645,0,6.24419589340687,1.637974396348,159.576465517282,0,239.689455069602,3.10200493037701,0
63.3838583379984,0.160887956619263,0,0,22.9044932425022,0,0,0,154.749261394143,0,0,0,0,0,0,0,3.70382814109325,0.610157668590546,34.0163200423121,0,0.455197662115097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74796339869499,0,0,0,45.1353515163064,0.621415317058563,166.132809557021,0,0,0,66.6946643963456,0,100.22717666626,0.144391268491745,64.0086349844933,0,0,0,86.2239714860916,0,82.4982449412346,0,114.272078245878,0,72.6246812343597,0,0,4.08874813467264,0,0,0,0,0,0,0,0.178341224789619,0,16.9116751998663,0,0,0,0,0.355701804161072,21.6063717156649,0.240068152546883,10.0176847726107,148.202083706856,0.365964621305466,306.150636747479,0.234433233737946,1.39711820334196
0,67.4718827307224,0,0,0,276.872151613235,0,0,0.263536632061005,139.266494810581,0,0,0,0,0,0,1.01795744895935,1.38644598424435,18.0324196368456,1.79398137331009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.896713018417358,0,0,0.539846420288086,48.1240489780903,1.27063938975334,306.924545377493,0,0,0,15.1815331056714,0,0,0,222.365259185433,0,68.9563784450293,0,0,0,694.085739254951,0,175.579166248441,0,23.7881237566471,0,0,3.90955357253551,0,0,0,0,0,0,0,1.54753834009171,0,60.002561122179,0,0,0,0,0,34.3456610515714,0,7.04959072172642,0,200.217620141804,0.37380800396204,330.048628009856,47.5181544870138,0
0,0,22.9044932425022,0,0,0,2.0803804397583,0,15.3186819553375,0,0,0,0,0,0,0,0.657635748386383,0,0.375420048832893,0,116.224836587906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7714056372643,0,0,0,13.4905127733946,0,28.037570387125,0,0,0,8.48453317582607,0,13.9053661674261,0,201.419948458672,0,3.02434825897217,0,0,0,0,0,2.17554640769958,0,0,0,0,22.8095610737801,0,0,0,0,0,0,0,0,0,0.483458191156387,0,0,0,0,0.28274130821228,9.62586590647697,0,4.20143458247185,177.18676418066,0,237.559920243919,0,0.274348452687263
0,9.28176808357239,0,276.872151613235,0,0,0,6.14948791265488,0,22.5002256333828,0,13.5143583118916,0,0,0,0,0.412403970956802,2.87214580178261,4.25613917410374,15.4739031493664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2960200160742,0,0,0.239499479532242,25.9855607897043,0,61.5767976492643,0.150220513343811,0,0,4.56111957132816,0.133431747555733,0,0,6.38839657604694,0,325.232970938087,0,0,0,0,0,34.4085958972573,0,0,0,0,0.311285823583603,0,0,0,0,0,0,0,0,0,16.1042252406478,1.31228637695312,0,0,0,0,18.0113044753671,0,2.77011813223362,0,251.626587361097,1.2159688770771,242.179256424308,3.01429930329323,0
0,0,0,0,2.0803804397583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.823421955109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6650333106518,0,262.897179245949,0,0,0,102.3724578619,0,75.9394212663174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1817248165607,0,2.18541467189789,0,0
0,0,0,0,0,6.14948791265488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.850494146347046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
218.403326526284,0.707514435052872,154.749261394143,0.263536632061005,15.3186819553375,0,0,0,0,0.151846945285797,0,0,0,0,294.886335104704,0,95.5735610723495,0,3.49927496910095,0,0.860993146896362,0,0,0,31.7843190133572,0,4.53285932540894,0,0,0,0,0,0,0,0,0,0,0,87.3269900083542,0,0.184592485427856,1.14851093292236,42.4708038717508,0,0,0,3.11817289888859,0.251449376344681,37.3074775189161,2.3302506506443,1.95424336194992,0,0,0,995.884416401386,0,0,0,0,0,188.905863910913,0,0,0.735762551426888,0,0,0.179538801312447,23.4773609936237,0,3.12137031555176,0,0,0,0.175147846341133,0,0,0,0,0.312077224254608,1.64756125211716,0,51.1208862960339,1173.24483494461,408.029755115509,60.1924375742674,0,0
0.423304289579391,215.040148198605,0,139.266494810581,0,22.5002256333828,0,0,0.151846945285797,0,0,0,0,0,0,125.960191369057,0,0,0,0,0,0,0,14.176964610815,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5797122120857,1.72669225931168,0,0,38.9278003498912,0,0,0,0,0.138189628720284,0,0,13.3745163679123,0,0,0,0,0,881.607463210821,0,2.12771058082581,0,0,0,78.1196135282516,0.26818311214447,0,0,0,49.5353939980268,0,50.1366329193115,0,0,0,0,0,0,0,0,0,0,0,16.897320240736,0.236756071448326,2140.64979423583,234.302003532648,73.7021995633841,1.74491463601589,0
0,0,0,0,0,0,0,0,0,0,0,0,215.159116327763,0,0,0,0,0,0,0,1297.15801224113,0,0,0,0,0,0,0,0,0,108.228368371725,0,0,0,0,0,241.570038497448,0,1028.80028629303,0,0,0,0,0,0,0,0.736532509326935,0,0,0,0,0,2.46105906367302,0,0,0,2215.02823401988,0,1803.91760107875,0,0,0,0,88.6031812131405,0,0,0,0,0,0,0,106.690820038319,0,449.959624290466,0,0,0,0,0,0,0,147.864925354719,235.375031530857,0,99.6202005147934,0,0
0,0,0,0,0,13.5143583118916,0,0,0,0,0,0,0,616.816934138536,0,0,0,0,0,2491.08204177022,0,0,0,0,0,0,0,1,0,21.4537072479725,0,0,0,0,0,283.634872436523,0,3018.27994464338,0,0.278984040021896,0,1.07110732793808,0,0,0,0.393808364868164,0,0,0,0.234741032123566,0,50.7381475269794,0,0,0,0,0,1554.64596959949,0,1501.33895814419,0,0,464.963224217296,0,0,0,0,0,0,0,0,0,36.5353163778782,0,0,0,0,0,7.12469969689846,0,74.9486708641052,0,562.472031027079,66.5352973937988,10.854164481163,0,0
