0,0,10.3601686656475,0,13.9249958395958,0,0,0,68.7499789744616,0,0,0,0,0,0,0,1.64778193831444,0,57.8638882339001,0,1.99180647730827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.1294232606888,0,0,0,52.4825036525726,0,21.7298729866743,0,0,0.522489592432976,4.6148553788662,0,64.4574797749519,0,21.2906729504466,0,0,0,342.631603553891,0,10.6706233620644,0,0.274450421333313,0,14.2405980229378,0,0,7.44025622308254,0,0,0,0,0,0,0,0,0,4.02752624452114,0,0,0,0,0.163055911660194,176.812550187111,0,0,92.2146045416594,0,395.068279258907,0,12.6904820501804
0,0,0,84.0110796093941,0,0,0,0,0,193.383813306689,0,0,0,0,0,1.28301721811295,0,0,65.6203561127186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.525485172867775,0,0,0,6.07626131176949,0,99.5748873651028,0,1.50587725639343,0,6.11185342073441,0.405272260308266,0,0,209.426683828235,0,0,0,0,0,202.299654200673,0,0,0,0,0,26.6171958297491,3.93422657251358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5030169934034,1.4716585278511,0,0,187.200224965811,0,182.967077508569,0.54987770318985,0
10.3601686656475,0,0,0,76.8533531427383,0,0,0,104.856062307954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35455179214478,0,0,0,0,0,88.2142407596111,0,0,0,0,0,7.06185913085938,0,39.2387060821056,0,0,0,0,0,18.5954677015543,0,4.90050196647644,0,0,0,0,38.5973804444075,0,0,0,0,0,0,0,0,0,6.21248260140419,0,0,0,0,0,1.11541223526001,0,0,31.7107965201139,0,295.596020668745,0,42.2934370934963
0,84.0110796093941,0,0,0,146.18096499145,0,0,0,72.2100305855274,0,4.40017113089561,0,0,0,0,0,0,11.0438870191574,28.4758685231209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57315684854984,0,0,0,15.6370733827353,15.5192235261202,60.8995176181197,0,0.217084690928459,0,0,0,0,0,228.350884795189,0,126.196327790618,0,0,0,155.644081950188,0,49.5363640189171,0,10.4372539818287,0,53.3630174398422,32.3052893280983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.9782819598913,5.40727803111076,0,0,190.871718913317,0,355.106815516949,8.05275264382362,0
13.9249958395958,0,76.8533531427383,0,0,0,4.39846682548523,0,49.3578937798738,0,0.937927544116974,0,0,0,0,0,0,0,0,0,46.9771373271942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2081292569637,0,0,0,0,0,3.35354971885681,0,48.8684524893761,0,0,0,8.83765015751123,0,35.5581741631031,0,0,0,15.9167502969503,0,0,3.43062543869019,0,0,0,0,0,0,0,0,0,0.344231188297272,0,0,0,0,0,0,0,0,100.111710190773,1.90798750519753,206.962976068258,0,7.05447936058044
0,0,0,146.18096499145,0,0,0,0,0,3.95457401871681,0,5.29899543523788,0,0,0,15.3195554018021,0,0,0,5.77657201886177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63687817752361,0,0,0,0,0,5.90685920417309,0,0,0,0,0,0,0,5.56220245361328,0,368.132524937391,0,0,0,0,0,19.379651889205,0,6.43978886306286,0,43.1460762321949,1.22639380395412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49825005233288,0,0,0,357.181390926242,9.47282308340073,61.4898369908333,2.4264440536499,0
0,0,0,0,4.39846682548523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.410907834768,0,0,0,153.013048365712,0,15.618030756712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88185679912567,0,0,8.54622316360474,0,2.93617463111877,0,0
0,0,0,0,0,0,0,0,0,0,0,15.6414248645306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61618673801422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.8882212787867,0,0,0,88.6390855312347,0,11.7403114140034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
68.7499789744616,0,104.856062307954,0,49.3578937798738,0,0,0,0,0,0,0,0,0,0,0,20.1219618916512,0,4.40772926807404,0,0,0,0,0,21.1854397058487,0,82.6498346328735,0,0,0,0,0,0,0,0,0,1.26172026991844,0,0,0,3.08362817764282,0,9.75605887174606,0,0,0,2.6223221719265,0,21.3925945311785,0,20.4906798750162,0,0,0,450.877603769302,0,0,0,2.96765033900738,0,20.279205083847,0,0,1.15378434956074,0,0,0,2.74456000328064,0,0,0,0,0,0.257727265357971,0,0,0,0,0,17.5974520295858,0,0,108.15290877223,1.76134067773819,119.949596904218,0,10.0858391821384
0,193.383813306689,0,72.2100305855274,0,3.95457401871681,0,0,0,0,0,0.311323314905167,0,0,0,55.8083866536617,0,0,0.546306908130646,1.64123690128326,0,0,0,40.1636727154255,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7041262239218,0,0,0,4.11813604831696,0,0,0,0,0,0,0,23.8483110964298,0,1.47019723057747,0,0,0,841.89555066824,0,0,0,0,0,46.0521602332592,0,0,0,0,23.0171333998442,0,0,0,0,0,0,0,0,0,0,0,2.03675639629364,0,29.7283995300531,0,455.353376045823,42.5047610998154,30.3742042481899,0,0
0,0,0,0,0.937927544116974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678.612590670586,0,0,0,0,0,0,0,0,0,48.9918350577354,0,0,0,0,0,190.635255217552,0,1168.88134025037,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5516948699951,0,0,0,1497.53474862874,0,18.9639280736446,0,0,0,0,218.146332025528,0,0,0,0,0,0,0,0,0,2.87837508320808,0,0,0,0,0,4.17177486419678,0,188.646349906921,235.204931423068,0,2.55343157052994,0,0
0,0,0,4.40017113089561,0,5.29899543523788,0,15.6414248645306,0,0.311323314905167,0,0,0,165.56591206789,0,0,0,0,0,173.858134269714,0,0,0,0,0,0,0,51.6906334757805,0,17.5774268209934,0,0,0,0,0,14.5867395401001,0,606.489054590464,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93703174591064,0,0,0,0,0,2081.79066447914,0,260.161121338606,0,0,290.682764410973,0,0,0,0,0,0,0,88.0510551929474,0,56.4023106992245,0,0,0,0,0,108.615943789482,0,63.5335325449705,0,129.867753088474,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0533679425716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,165.56591206789,0,0,0,3.88746106624603,0,0,0,0,0,0,0,0,0,0,0,52.1711139678955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615.189114749432,0,0,0,0,0,0,0,0,35.4754366874695,0,17.7132029831409,0,0,0,0,0,0,0,0,0,0,0,101.19688719511,11.1176720261574,0,0,0
