0,0,0.0227157067085965,0,0.000128815832407178,0,0,0,0.0111671104330551,0,0,0,0,0,0.000379090763392861,0,0,0,0.000349326481498081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10929745444466e-05,0,8.27223169612324e-05,0,0.00314012567073326,0,0,0,0.000311361627969642,0,0.0247418006120756,0,0,0,0,0,0.0292212070765618,0,0.000494454133804797,0,0.0030954340627881,0,0.0156292757696169,0,0,0.00011796886215756,0,0,0,0.000639150278913861,0,0.000233952509506435,0,0.00047623481729338,0,0.00168069215875371,0,0,0,0,0,0,0,0.000161097357214291,0.000504073865143782,0,0.00278475173116768,0,0
0,0,0,0.0167631870379516,0,0,0,0,0,0.00885260898227962,0,0,0,0,0,0,0,0,4.40740639603672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2191448140264e-05,0,0,0,0.00163099584690915,0,0,0,0,0,0.000371740571580669,0,0.0336263002321083,0,0,0,0,0,0.00338274327095525,0,0.00108233800661338,0,0,0,0.00125030343148739,0,0,0,0,0.000709685964484706,0,0.000911059512910783,0,0,0,0.000556477486587571,0,0,0,0,0,0,0,0.000107640821221671,0,0.000559012550491355,0,0.00884510995478699,0,0
0.0227157067085965,0,0,0,0.0325697942247847,0,0,0,0.0271850578156015,0,0,0,0,0,0,0,0,0,1.557203660741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114086612586272,0,0,0,0.000863883830147523,0,0.00851894325787324,0,0.0173231193042462,0,0,0,0.0357289102923354,0,0.000153361504904216,0,0.000441371599442659,0,0.00101513758309279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01762962304441e-05,0.000195167113288073,0.000202909485011919,0.012501821753401,0,0
0,0.0167631870379516,0,0,0,0.046855845879389,0,0,0,0.00576440395957602,0,0,0,0,0,0,0,0,1.32369889173983e-05,0,0,0,0,0.000441702987523811,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31027898247872e-05,0,0,0,3.762982220952e-05,0,0,0,0.00988793626844702,0,0.00061355984451318,0,0.00245224252043741,0,0.0258140796471106,0,0,0,0.00344908823856312,0,0.000998932715101462,0,0,0,0.005318623379666,0,0,0,0,0.00294010595971408,0,0,0,0,0,3.2605445060948e-05,0,0,0,0,0,0,0,0.000171035187518813,0,0.00125472225247327,0,0.0309702584917599,0,0
0.000128815832407178,0,0.0325697942247847,0,0,0,0.00679982009006939,0,0.00508253142045222,0,0,0,0.000626289579747597,0,0,0,0,0,0,0,0.0040871057863123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4457726840708e-06,0,0,0,0,0,2.5716554493936e-05,0,0,0,0.00186666242718625,0,9.9094630759038e-05,0,0.0969096392946274,0,0.00595811035308164,0,0.000763793246156908,0,0.000164075997743878,0,0.000861279284270588,0,7.21765980016822e-05,0,0,0.00728343080118794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134186830568957,0.000132942870314542,0.0178363334129343,0,0
0,0,0,0.046855845879389,0,0,0,0.00182285143332026,0,0.00279094278146049,0,2.40926535807913e-05,0,0.00530954540640241,0,0.0140220850256208,0,0,0,0.00188716102495367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85640088473276e-06,0,0,0,0,0,0,0,0,0,0.000197946444424786,0,0,0,0,0,0.178817559861637,0,0.00236321547557749,0,0.0017520951648468,0,9.6734035829809e-05,0,0.00200824553628624,0,0.0108664324514471,0.00806118863210973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310179093310918,0.000205747966239943,0.00177511679035487,0,0
0,0,0,0,0.00679982009006939,0,0,0,0,0,0.00182635388450939,0,0.0036329766450037,0,0,0,0,0,0,0,0.00543723381615147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345344487712797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666486467082387,0,0,0,0.00126911797965412,0,0.00343957355148059,0,0,0,0,0.000721953126498922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149397802413901,0.000568434704584527,0,0,0
0,0,0,0,0,0.00182285143332026,0,0,0,0,0,0.00157993592131053,0,0.0052765541790952,0,0,0,0,0,0.00231871584624429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05823525177853e-05,0,0,0,0,0,0.00493523632007116,0,0.0369040754326094,0,0,0,0.00290234037431305,0,0.00563136782558169,0,0,0.00373666235239687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647030024157471,0,0,0,0
0.0111671104330551,0,0.0271850578156015,0,0.00508253142045222,0,0,0,0,0,0,0,0,0,0.00668491750654302,0,0.00422253135514418,5.0621016014471e-06,0.000674912800408459,0,0,0,0,0,0.00216795299587927,0,0.00279848266826979,0,0,0,0,0,0,0,0,0,0,0,0.00101576263879963,0,0,0,0.00752613201765692,0,6.76259115685654e-05,0,0.000197545007373388,0,0.00916934821396738,0,0.000284280495806465,0,0,0,0.10886560097417,0,0.000123073411831815,0,0.000412628662432922,0,0.00922230850843514,0,0,0,0,0,0,0.00279114660495119,0,0.00161618072548014,0,0.00033866058310083,0,0.00158847657138263,0,0,0,0,0,0,0,0.00101789003524128,0.00179706198579593,3.21819566747189e-05,0.00473144291627949,0,8.640465151163e-05
0,0.00885260898227962,0,0.00576440395957602,0,0.00279094278146049,0,0,0,0,0,0,0,0,0,0.0164795626740989,0,0.000137556761251985,4.84240539418537e-05,0,0,2.44453942309635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285161470769953,0,0,0,7.05034578726994e-05,0,0,0,0,0,0.00197294189673668,0,0.00453876706485458,0,0.00394995443717261,0,0,0,0.0202315564444452,0,0,0,0,0,0.0194092236589951,0,0,0,0,0.00154856070977951,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617160172520625,0,0.00129921477149698,0.000117638026345055,0.000572813072015647,0,0
0,0,0,0,0,0,0.00182635388450939,0,0,0,0,0,0.00350267743107463,0,0,0,0,0,0,0,0.0224436592623429,0,0,0,0,0,0,0,0,0,0.00499976684605705,0,0,0,0,0,0.00471168357931059,0,0.00829036040125981,0,0,0,0,0,0,0,0,0,0,0,1.96752656526134e-05,0,0.00114399805927316,0,0,0,0.0566591908419591,0,0.0016684877887427,0,0,0,0,0.00296286644716052,0,0,0,0,0,0,0,1.05040085998512e-05,0,0.00166352557233211,0,0,0,0,0,0.00126455222191555,0,0.0079556669969481,0.00167076553658487,0,8.2926574733e-05,0,0
