0,0,0.0196277447235689,0,0,0,0,0,0.0196491792165881,0,0,0,0,0,0,0,0.000279628001048418,1.70775557862678e-05,0.00292745982846367,0,0,0,0,0,6.77557833060338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413005273524506,0,0.00481469623799918,0,0,0,0.00127578691903968,0,0.0151771122925477,0,0,0,0,0,0.0084114195536035,0,9.16283172435681e-05,0,0,0,0.022913135107644,0,0,0.000501457910256752,0,0,0,0.000908475139452373,0,5.12648139521579e-05,0,0,0,0,0,0,0,0,0,0.00075663053450973,0,1.30800579942263e-05,0.000814332084588812,0,0.00996769392716402,0,0
0,0,0,0.00768583505398472,0,0,0,0,0,0.0287139979489372,0,0,0,0,0,9.08381582062222e-05,0,2.86620204061449e-05,0.000464231235620819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34619809894569e-06,0,0.000971546990137496,0,0.0156901627748113,0,0,0,1.54034734872093e-05,0,0,0,0.00949729972663298,0,0,0,0,0,0.0467610500379453,0,0.00391798577920775,0,0.00395306590389304,0,0.0199552098098068,1.98131786749052e-05,0,0,0,0,0,0,0,0,0,0.000112103145589102,0,0,0,0,0,0.000392333155573682,0,2.79529633837668e-05,0,0.000206473976700345,0,0.0116841358520685,0.000302770684018472,0
0.0196277447235689,0,0,0.0125783381300468,0.0183794498532618,3.74224558802221e-05,0,0,0.00704259327961566,0,0,0,0,0,0,0,0,0,0.000172839207463184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79198571002353e-05,0,0,0.00100981053488413,0.00620492703445053,0.000789900224893057,0.0206324251012506,0,0,0.000366482231567176,0.00294477054026821,0,0.00739085671171343,0.000465630051939021,0.0537927362439785,0.000209548221705982,0,0,0,0,0.000257106801346431,0.000726097095711376,0.000325141341934665,0,0.000626849328662965,0,0.00066987496691172,0.00151010304830168,0,0,0,0,0,0,9.82463179349758e-06,0,0.00133094525238296,3.68413039515598e-05,0,0,0,0,0.000126042766316514,0.000451024946184012,1.61567974898791e-05,4.58920034007875e-05,0.00010720732382304,6.31917408936947e-06,0.0433585595863582,0,0.00197084327651865
0,0.00768583505398472,0.0125783381300468,0,0.000397638494275678,0.0102101843318691,0,0,0,0.000867519584361203,0,0,0,0.000321467272617903,0,0,0,3.91866174930485e-05,0.000296362664238145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24050218098768e-05,0,6.35004103523641e-06,0,0.00767118054412815,0.000269610062833222,0.024210696721237,0.00030077370930673,0,0,0.0012302044745626,0.000437742969770614,0,0,0.00639247558056723,0,0.0592942668541708,0,0,0,0.00117214276700843,0.00123378898270675,0.01205374201345,0,0.00790966104659302,0,0.028970335178854,0.000709225657091084,0.000357532330039275,0,0,0,0,0,0,0,0,0.0171017436396705,0,0,0,0,0,0.00217219377177988,7.83601959788013e-05,0.000446854748558515,0,0.000266659386695028,1.99216231743681e-05,0.0509623840553175,0.00403395861639047,0
0,0,0.0183794498532618,0.000397638494275678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460223417232161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102651532438841,0.000141292128524571,0,0.000410283041251058,0,0,0,0.00031013144740231,0,0,0,0.00758518696142601,0,0,0,0,0,3.44806464713993e-05,0,0,0,0,0,0,7.63057437415484e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27508918298272e-05,0.000162935237081177,0,0,5.4930685965614e-06,0,0.00676314540083199,0,0
0,0,3.74224558802221e-05,0.0102101843318691,0,0,0,0,0,0.00125321645633199,0,0,0,0,0,0,0,0,0,0.0141585538893294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1174002194254e-05,0,0,0,0,0,0.000235417371426643,5.06352295299754e-05,0,0,0,3.26282448147078e-05,0,0,0,0,0.00520876923699276,0,0,0,0.0115093201900864,2.45506382754272e-05,0.000657833381010167,0,0,0,0,0.000182771481029603,0,0,0,0,0,0,0,0,0,3.06779369158416e-05,0,0,0,0,0,3.28985097636469e-05,0,0,0,0.00018268241467024,0.000155118262284053,0.012954318229214,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0048422315376756,0,0,0,0,0,0,0,0.012311306775905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035471117524006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200721913237956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186418445116557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0196491792165881,0,0.00704259327961566,0,0,0,0,0,0,0,0,0,0,0,0.0033283957429348,0,0.000957385834058265,0,0.00227603908329747,0,0,0,0,0,0.00118704197384003,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000568277981389277,0,0.00019045171578482,0,0.00439322827318626,0,0,0,3.85669821454035e-05,0,0.00284153729179879,0,0.000283570577034001,0,0,0,0.0584012545983311,0,0.000105548058888132,0,0,0,0.00111273133253799,0,0,0,0,0,0,0.00192838808665048,0,0.000680810223812194,0,0,0,0,0,0,0,6.10371913724124e-05,0,9.57971374258177e-05,0,0.00117592087498196,0.00407372912641593,0,0.00647048037972763,0,0.00760919230791714
0,0.0287139979489372,0,0.000867519584361203,0,0.00125321645633199,0,0,0,0,0,0,0,0,0,0.0155584963911538,0,0.000789205173834158,0.000203448173402657,0,0,4.13756088726348e-06,0,0.0198416749273983,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595131231898718,0,0.000174278570258783,0,0.00230196487298837,1.5278901115594e-05,0,0,0,0,3.8205447963006e-05,0,0.000122384300387958,0,0.000193507546339551,0,0,0,0.0964925302881855,0,5.42323743692851e-05,0,0,0,0.00514572818009161,0,1.40666822914435e-05,0,0,0.00063961801613433,0,0,0,0,0,0,0,0,0,0,0,4.89375920449068e-05,0,0.00128981886659718,0,0.00317953534382108,0,0.0049056079784906,0,0
