0,0,0.129717856454544,0,0,0,0,0,0.124902923625928,0,0.368503525853157,0,0,0,0,0,0.30025095811912,0.266802271207174,0.258244579357486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338230416178703,0,0,0.397302478551865,0.462479211390018,0,0.387906730901904,0,0,0,0,0,0.159267248063208,0,0,0,0,0,0.166590566342732,0,0.353164425492287,0,0,0,0.156099082902074,0,0,0.398244124319818,0,0,0,0,0,0,0,0,0,0.412607253774216,0,0,0,0,0.369272792339325,0.450973693198628,0,0.432092577219009,0.26841893705229,0,0.343066916105823,0,0.333952571664538
0,0,0,0.140664442309311,0,0.114198364317417,0,0,0,0.157721642449143,0,0.390071347355843,0,0,0,0.149769425392151,0.288172339399656,0.331379383802414,0.302429841157118,0.356169587373733,0,0,0,0.270158380270004,0,0,0,0,0,0,0,0,0,0,0,0.332992374897003,0,0,0,0.481689279278119,0,0.286068629606372,0,0,0,0,0,0,0,0.178720461708974,0,0,0,0,0,0.189707638042879,0,0.334583656915597,0,0,0,0.133363775753727,0.368527770042419,0,0,0,0.224004244431853,0,0,0,0.272011905908585,0,0.269481109380722,0,0,0,0,0,0.410392535360236,0.336366228759289,0,0,0.156109781460515,0,0.265332936641736,0,0
0.129717856454544,0,0,0,0.178543327316161,0,0,0,0.0876434597940672,0,0.272828698158264,0,0,0,0,0,0,0,0,0,0.239078242863928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22519273062547,0,0,0,0.226788815110922,0,0.268792164577565,0,0,0,0,0,0.151591333038196,0,0,0,0,0,0.111909961700439,0,0.234294342226349,0,0.198802980780601,0,0.179330441228887,0,0,0.23070188675608,0,0,0,0,0,0,0,0,0,0.302106263736884,0,0,0,0,0,0.249721591671308,0,0,0.245967070599204,0.181740298867226,0.212991242520038,0,0.238553389906883
0,0.140664442309311,0,0,0,0.175180673640867,0,0,0,0.100406676530838,0,0.26251807808876,0,0,0,0,0,0,0.257735654711723,0.193546832601229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257014050429855,0,0,0,0.172228492796421,0,0,0,0.173663438856602,0,0.209246346008233,0,0,0,0,0,0.255062727623229,0,0.227208222817937,0,0.19455877159323,0.233930680900812,0,0,0,0,0,0,0,0,0,0.287206474277708,0,0,0,0,0,0.322269007563591,0,0,0,0.200944599695504,0,0.223155310276795,0.243366555163735,0
0,0,0.178543327316161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174779767081851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235128656029701,0,0,0,0,0,0.222349440509623,0,0.227245230972767,0,0.19871867276155,0,0,0.192232214742237,0,0,0,0,0,0,0,0,0,0.273940846323967,0,0,0,0,0,0,0,0,0.194397913137819,0.167742725461721,0.19636366286061,0,0
0,0.114198364317417,0,0.175180673640867,0,0,0,0,0,0.121195016428828,0,0,0,0,0,0,0,0,0,0.168255561652283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197415441449951,0,0.203263288097722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16373371077727,0.128057971596718,0.203144867998966,0,0
0,0,0,0,0,0,0,0,0,0,0.138952982922395,0,0,0,0,0,0,0,0,0,0.162573802440117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149898152511853,0,0,0,0,0,0.125563546864673,0,0,0,0,0.168239261209965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158618567633803,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.238464489579201,0,0,0,0,0,0.169809445738792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193334490060806,0,0.198679585819659,0,0,0,0.156189272801081,0,0.17388567643437,0,0,0.169341738025347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157232478260994,0,0,0,0
0.124902923625928,0,0.0876434597940672,0,0,0,0,0,0,0,0,0,0,0,0.149984670502524,0,0.150131254780049,0.146900579333305,0.235567152500153,0,0,0,0.13363241404295,0,0.175585255026817,0,0.135275572538376,0,0,0,0,0,0,0,0,0,0,0,0.199279708472582,0,0,0,0.169476841010299,0,0,0,0,0,0,0,0,0,0,0,0.200947038905961,0,0,0,0,0,0.149086576764998,0,0,0,0,0,0,0.287095233798027,0,0.127964690327644,0,0,0,0,0,0,0,0,0,0,0,0.214700639247894,0.14725465279433,0.167083861987765,0.176871524591531,0,0
0,0.157721642449143,0,0.100406676530838,0,0.121195016428828,0,0,0,0,0,0,0,0,0,0.154460285206636,0.157841131091118,0.150396715766854,0.217310950160027,0,0,0,0,0.177874981480486,0,0.122276832660039,0,0,0,0,0,0,0,0,0,0,0,0.204393566213548,0,0.281426101922989,0,0.197562301999952,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232838384979825,0,0,0,0,0,0.165642505621209,0,0,0,0,0.270264247432351,0,0.144244916235598,0,0,0,0,0,0,0,0,0,0,0,0.210555528327236,0,0.152718396236499,0.125266791681449,0.168512445281852,0,0
