0,0,5.73742147149711,0,0,0,0,0,6.53997439336269,0,0,0,0,0,6.58468860387802,0,44.1422996520996,45.034610748291,9.44856035232544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.2656186421712,0,0,0,37.2604553222656,54.7618179321289,17.7094775438309,0,0,0,19.4955308437347,0,9.33530600216924,0,8.87430890401204,0,0,0,4.53092612633027,0,0,0,0,0,5.49004318801368,0,60.3341178894043,35.3556118011475,0,0,0,0,0,0,0,0,0,28.7679720426861,0,0,0,0,68.1277446746826,43.287863104684,0,33.6493740081787,9.94790797403881,0,11.9409841058476,0,13.8947267532349
0,0,0,3.64730978012085,0,0,0,0,0,4.28731102496386,0,0,0,0,0,3.03771028151879,46.585521697998,0,11.1128896232543,0,0,0,0,8.22061745325724,0,0,0,0,0,0,0,0,0,0,0,55.0949283535198,0,43.5205001831055,0,33.5135597429777,53.9432182312012,14.2905220396725,0,0,0,19.9335083961487,0,0,0,4.71582973364628,0,0,0,0,0,4.59512676858598,0,24.5785159111023,0,0,0,3.28544379913644,27.5218492507935,0,0,0,5.04053432600839,0,0,0,0,0,26.6220832098098,0,0,0,0,0,49.4123199706854,59.7811603546143,34.6195748452029,0,5.72614569118224,0,12.1415392843882,49.7922801971436,0
5.73742147149711,0,0,54.690340423584,11.5064995014306,0,0,0,13.280059773143,0,0,0,0,0,0,0,115.45263671875,0,32.5377875010173,0,6.51010131835938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1694747077094,0,53.3521308898926,0,47.7356365203857,0,22.9227453279896,0,34.1017417907715,0,28.1274074056874,36.7709925515311,15.8770601109222,44.9648818969727,7.02504102319152,0,0,0,6.90801863381357,0,11.1021988732474,55.9639120662914,2.83962631225586,0,2.86778351534968,0,0,35.9031157493591,0,0,0,0,0,0,0,0,71.1826553344727,31.2554540899065,0,0,0,0,50.408787727356,48.7968380576686,77.7868728637695,38.022575378418,23.440937052119,27.1152805328369,23.7468666578705,0,17.2842118970809
0,3.64730978012085,54.690340423584,0,0,13.2636028886999,0,0,0,7.38112613133022,0,0,0,0,0,0,68.1722869873047,57.6463108062744,40.1220108912541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.5655746459961,0,28.6922588348389,0,34.9871101379395,0,24.4117666218468,0,21.7065525054932,0,24.0071198105053,66.7940063476562,40.3410491943359,67.4416147867839,7.41385789774358,0,10.0667343601104,0,0,0,9.96108389419058,58.6012051900228,25.5535080157794,60.009895324707,14.7076778888702,0,10.6879268257241,33.3004411969866,0,0,0,0,0,0,0,46.2807331085205,0,29.8433324228419,0,0,0,0,0,55.796030553182,82.2612190246582,38.7227148576216,0,19.1115513867802,27.3691495259603,21.5505681949886,20.5645435333252,0
0,0,11.5064995014306,0,0,0,3.36288858623039,0,4.15384996983043,0,0,0,0,0,0,0,0,0,0,0,4.26259914636612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.5873743693034,0,0,0,45.2793319702148,0,41.125130219893,0,0,0,51.9419097900391,45.6329561869303,0,0,6.5125476190557,0,3.54309378729926,0,3.15212397575378,0,8.04446914460924,67.7276992797852,3.38000273704529,0,0,0,0,25.6299526874836,0,0,0,0,0,0,81.6294097900391,0,0,48.3979969024658,0,0,0,0,47.189338684082,58.8573385539808,0,0,7.88861497420414,35.4127407073975,22.1509362246731,0,31.7534344991048
0,0,0,13.2636028886999,0,0,0,0,0,4.43549530771044,0,7.36483993530273,0,0,0,3.41353263457616,0,0,0,4.74229127427806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0684758966619,0,0,0,30.5607142978244,0,0,0,34.9104754130046,0,5.86221413091681,0,4.05954672740056,0,0,63.5020027160645,8.42849280183965,0,4.96975231170654,0,3.14916938001459,5.83348559249531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4581985473633,0,49.3039226531982,0,10.7137296319552,34.3251838684082,18.932537058861,0,0
0,0,0,0,3.36288858623039,0,0,0,0,0,3.56522509342915,0,2.9632203578949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47829515001048,0,3.86002350836685,0,0,0,5.5873596254269,0,4.31358993053436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03956727683544,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.47716052694754,0,3.16037776470184,0,0,0,0,0,12.1896657943726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59981797132461,0,0,0,6.14331972788251,0,2.8024354662214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9244753519694,0,0,0,0
6.53997439336269,0,13.280059773143,0,4.15384996983043,0,0,0,0,0,0,0,0,0,3.34340240712651,0,5.09942820668221,0,48.7319869995117,0,0,0,0,0,5.96230513399298,0,2.89664743741353,0,0,0,0,0,0,0,0,0,0,0,7.29887448731115,0,0,33.9853401184082,40.1018972396851,0,0,0,56.4817600250244,0,15.194937729368,0,6.35034412604112,0,0,0,4.77436722384227,0,0,0,0,0,3.31384614490023,0,0,53.8559824625651,0,0,0,4.27662089467049,0,3.18625799092379,0,0,0,48.936581993103,0,0,0,0,0,61.1341758728027,0,7.91835861856287,6.20751699731811,7.47275463605331,42.4671577182976,0,38.182373046875
0,4.28731102496386,0,7.38112613133022,0,4.43549530771044,0,0,0,0,0,0,0,0,0,3.218368938991,25.9953689575195,6.68840944766998,0,0,0,0,0,6.24070216186585,0,3.11973729303905,0,0,0,0,0,0,0,0,0,0,0,7.48907796304617,0,0,0,13.0202309290568,0,0,0,0,0,0,0,7.38020610809326,0,3.96208872795105,0,0,0,4.04084078586044,0,0,0,0,0,3.81121951554503,0,0,0,0,7.06073304055964,0,3.33541624686297,0,0,0,0,0,0,0,0,0,0,0,11.8262935876846,0,4.60703987968102,3.80844483772914,7.91803460949463,0,0
0,0,0,0,0,0,3.56522509342915,0,0,0,0,0,3.13122534089618,0,0,0,0,0,0,0,4.01726611922769,0,0,0,0,0,0,0,3.10918110258439,0,0,0,0,0,0,0,3.12248389567098,0,4.51677873555352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31398353313673,0,3.17509198647279,0,0,0,0,3.07409109567341,0,0,0,0,0,0,0,3.22695792516073,0,8.04201975773121,0,0,0,0,0,3.38024961948395,0,4.75151824951172,3.64875459671021,0,0,0,0
0,0,0,0,0,7.36483993530273,0,4.47716052694754,0,0,0,0,0,3.01495728954192,0,0,0,0,0,3.69577341079712,0,0,0,0,0,0,0,3.16549816396501,0,4.14392547380357,0,0,0,0,0,3.18303627438015,0,3.46438452876206,0,0,0,0,0,0,0,23.5884342193604,0,0,0,0,0,7.63424042419151,0,5.85799610024632,0,0,0,6.90158613132233,0,3.0415087002295,0,0,6.91287829875946,0,0,0,0,0,0,0,12.0018570941427,0,4.19093407234367,0,0,0,0,0,0,0,4.34591762224833,0,5.44043665183218,0,25.3794640132359,0,0
0,0,0,0,0,0,2.9632203578949,0,0,0,3.13122534089618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57122278213501,0,2.86460248629252,0,4.34871260325114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5608868791211,2.88980309168498,0,0,0
0,0,0,0,0,0,0,3.16037776470184,0,0,0,3.01495728954192,0,0,0,3.67631001472473,0,0,0,0,0,0,0,0,0,3.15836410522461,0,2.85435841764723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17067956924438,0,0,0,12.0705780982971,0,3.23712657731155,0,5.37707250648075,0,0,0,0,0,0,0,0,2.91529059410095,0,0,0,0,0,0,0,0,0,0,0,3.06034356576425,2.95544428685132,0,0,0
6.58468860387802,0,0,0,0,0,0,0,3.34340240712651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0387987337614,0,0,0,0,0,4.89018942783405,0,0,0,0,0,3.45982144167135,0,0,0,0,0,0,10.9000537054879,0,9.25790309906006,0,0,0,0,0,0,0,0,0,0,0,0,2.88161174456278,0,11.4786307017008,0,0
0,3.03771028151879,0,0,0,3.41353263457616,0,0,0,3.218368938991,0,0,0,3.67631001472473,0,0,53.1819229125977,11.9550607860088,21.8659820556641,0,0,0,0,13.2682018280029,0,0,0,2.99957609176636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47810900211334,0,0,0,0,0,0,0,3.94933035062707,0,3.09439438312977,0,0,0,0,0,0,3.75107164382935,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53221085165987,0,0,0,0
44.1422996520996,46.585521697998,115.45263671875,68.1722869873047,0,0,0,0,5.09942820668221,25.9953689575195,0,0,0,0,0,53.1819229125977,0,16.9493103099457,22.6060767125814,0,0,0,4.23320196293018,33.9480476379395,3.81825240965812,28.2497634887695,5.4152917327552,0,0,0,0,0,0,0,0,102.113536834717,87.2738370895386,0,0,94.1864433288574,72.2218064017918,58.343297438188,47.6096317685884,45.8912734985352,40.7974141438802,67.4968989054362,70.9261283874512,0,0,0,0,0,0,0,6.3220967224666,0,0,77.4959564208984,0,0,0,0,72.6150169372559,76.0547735426161,0,0,0,0,0,0,0,0,76.8257064819336,65.4462223052979,0,0,0,0,92.0683471679688,80.1288523056928,89.0297546386719,67.7636082967122,12.4483360381179,12.3356240001218,64.1998987197876,59.1179003034319,40.9808096452193
45.034610748291,0,0,57.6463108062744,0,0,0,0,0,6.68840944766998,0,0,0,0,0,11.9550607860088,16.9493103099457,0,21.4991360747109,0,0,5.59545240773783,19.227959950765,6.91337633765904,0,6.10226250259797,0,6.65462867931653,0,0,0,0,0,0,0,84.5453676496233,90.4423248291016,0,0,59.975087334128,74.9352612702743,48.0877082688468,60.2162071754192,44.781831741333,39.0404825210571,45.8854703373379,80.045539855957,0,83.4374389648438,0,0,0,0,0,0,4.59118171127475,0,74.6256576538086,0,0,0,14.5609436035156,73.647583770752,66.3960807800293,5.64409452676773,0,5.13465962125294,0,4.38721304080066,0,0,0,76.7284713745117,60.1355578104655,0,0,0,0,75.7543882082586,79.8621015046772,66.5427631031383,77.0296741485596,12.5680910430664,7.52418612942913,60.5302431003467,39.0267183640424,50.4734752655029
9.44856035232544,11.1128896232543,32.5377875010173,40.1220108912541,0,0,0,0,48.7319869995117,0,0,0,0,0,0,21.8659820556641,22.6060767125814,21.4991360747109,0,0,0,0,0,16.0940206050873,0,31.7849044799805,0,0,0,0,0,0,75.3219909667969,0,64.4275379180908,70.8050843874613,71.0565487737241,41.9872016906738,0,43.9044020945026,47.7727669609918,16.1941942492024,24.1173623706489,12.2798984414602,24.2048119868355,32.5313612033238,49.6830645155633,66.9350662231445,38.2874634962816,20.200712069869,40.3063163757324,59.4141464233398,0,0,0,41.7769584655762,35.9092998504639,48.2545464541934,32.7074036598206,94.1742706298828,0,45.6788139343262,48.9143410141404,51.3441664955833,0,0,0,0,0,0,47.6952705383301,0,48.9024307750096,41.7388666470846,0,0,0,0,56.7558651584774,57.3966895489515,47.069927851359,50.4082506594451,11.0723163887355,19.0884868303935,29.4091853007026,17.938420009051,18.9717630504333
0,0,0,0,0,4.74229127427806,0,12.1896657943726,0,0,0,3.69577341079712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54503574339383,0,3.33473325581411,0,0,0,0,0,0,0,0,0,0,0,0,0,9.62583472569784,0,8.47709740413709,0,0,0,5.45326283369115,0,7.78305578231812,0,0,5.85040332453666,0,0,0,0,0,0,0,30.0594062805176,0,13.2024119949341,0,0,0,0,0,8.65368239053517,0,9.37731456756592,0,6.58562587136808,21.3270303938124,3.79817581176758,0,0
0,0,6.51010131835938,0,4.26259914636612,0,0,0,0,0,4.01726611922769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24656852401981,0,4.36109592697837,0,0,0,0,0,0,0,10.8929831683636,0,0,0,0,0,0,0,0,0,6.76299095153809,0,0,0,0,0,0,4.4756344370544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93024362473006,0,14.2473867601819,8.96668814113305,0,8.54875834782918,0,0
