0,0,0,0,0,0,0,0,0.116999235276769,0,0,0,0,0,0,0,0.228439345955849,0,0.209847373397727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379906609823374,0,0,0,0,0.391792684793472,0.374127984046936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221502472472385,0,0.337791496059224,0,0
0,0,0,0.16102309525013,0,0,0,0,0,0.225701893576798,0,0,0,0,0,0,0,0,0.319902888579028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189325514435768,0,0.459490821642034,0,0.28735120379992,0,0,0,0.315259089072545,0,0.378846147885689,0,0.298246908352687,0,0,0,0,0,0.264262883806808,0,0,0,0,0,0.174479889217764,0.31369349360466,0,0,0,0.28665546476841,0,0,0,0,0,0.24260317737406,0,0,0,0,0,0.398653097174786,0,0.206015143543482,0,0.289285909231813,0.351574112971624,0.235021317002471,0,0
0,0,0,0,0.160057397559285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17126934727033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.285643249750137,0,0,0,0,0,0.285146378748109,0,0,0,0.268461351593335,0.334006786346436,0.289066508412361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308341160416603,0,0.265624424473184,0,0
0,0.16102309525013,0,0,0,0.152937645713488,0,0,0,0.154816335688035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257943332195282,0,0.282254338264465,0,0,0,0.233007594789426,0,0,0,0.143074350861403,0,0,0,0,0,0.163833698630333,0,0.170506618916988,0,0,0,0,0.221737936139107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263595644207228,0,0,0,0,0,0.181326439453138,0,0
0,0,0.160057397559285,0,0,0,0,0,0.127087915582316,0,0,0,0,0,0,0,0,0,0,0,0.18035660435756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.125196694913838,0,0,0,0,0,0.272892183065414,0,0,0,0,0,0.22992430627346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137788342045886,0.143742278218269,0.160561570451279,0,0
0,0,0,0.152937645713488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165497751071535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168581181944111,0,0,0,0,0,0.183116885026296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163036117508153,0.144563674926758,0.167506766285789,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13745713531971,0.132416874170303,0,0,0
0.116999235276769,0,0,0,0.127087915582316,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218939289450645,0,0.143340360373259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134113252162933,0,0.194583006203175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255212886220947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192981776595116,0.156028640282861,0,0.162534096396666,0,0
0,0.225701893576798,0,0.154816335688035,0,0,0,0,0,0,0,0,0,0,0,0.177123610771471,0.162368848919868,0.230585968006994,0.254986717992899,0,0,0,0,0.187017646928628,0,0.170511727762777,0,0,0,0,0,0,0,0,0,0,0,0.224545626590649,0,0,0,0.246500190879617,0,0,0,0,0,0,0,0.160456066347672,0,0,0,0,0,0.245872200455123,0,0.144761884212494,0,0,0,0.170299466971367,0,0,0,0,0.338995528717836,0,0.167988118591842,0,0,0,0,0,0,0,0,0,0,0,0.216800487703747,0,0.205543804507568,0.17801184207201,0.244079410086704,0,0
