0,0,23.7697229981422,0,0,0,0,0,118.771951675415,0,0,0,0,0,0,0,0.418293178081512,0,46.3108699917793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.789068996906281,0,0,0,0,0,6.77763757109642,0,0,0,11.9739698469639,0,288.374964848161,0,0,0,0,0,238.91881069541,0,0,0,0,0,150.789131984115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25383430719376,0,0,18.7312753349543,0,168.925269827247,0,0
0,0,0,147.008230268955,0,0,0,0,0,240.932335287333,0,0,0,0,0,0,0,0,1.26337264478207,0,0,0,0,23.8023562431335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.3040471524,0,0,0,0,0.238641813397408,0,0,108.560410946608,0,0,0,0,0,515.126339033246,0,0,0,0,0,50.1418216228485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.616612508893,0,124.086244016886,0,0
23.7697229981422,0,0,0,33.134524717927,0,0,0,266.540280669928,0,0.955327153205872,0,0,0,0,0,0,0,0.407582961022854,0,3.26601193845272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.709122359752655,0,0.257193893194199,1.45930480957031,5.91162613034248,0,26.6388850659132,0,0,0,15.5627997517586,0,109.931239813566,0,88.7665238380432,0,0,0,191.358471691608,0,22.9170263409615,0,39.1903173327446,0,21.5043702423573,0,0,37.5430693179369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2630570679903,0,0.646652646362782,28.1320078969002,0,473.190461501479,0,0.983991175889969
0,147.008230268955,0,0,0,218.453934311867,0,0,0,2.4111617654562,0,0,0,0,0,0,0.782343685626984,0.436173111200333,9.87443724274635,2.72623671591282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7670990899205,0,0,0,20.2049566954374,0,70.6464407294989,0,0,0.512270033359528,46.2740199714899,0,0.173827826976776,6.11561022698879,191.288473933935,0,122.062780752778,0,0,0,11.7576644867659,0,40.5474562495947,0,3.54566180706024,0,21.579666018486,12.5063724592328,0,0,0,0,0,0,0,0,0,2.01875276863575,0,0,0,0,0,19.2177540510893,0,0,0,149.693779692054,0,919.535254180431,10.9450733661652,0
0,0,33.134524717927,0,0,0,76.7097636461258,0,31.6941346526146,0,3.65277680754662,0,0,0,0,0,0,0,0,0,23.0392138361931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57972881197929,0,0,0,1.66058343648911,0,4.61766815185547,0,0,0,1.95167946815491,0,10.5903709679842,0,763.800501078367,0,83.5640125870705,0,73.1811234951019,0,25.2185604870319,0,75.2167852818966,0,0.281855523586273,0,0,19.3329990804195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03069871664047,0,0,87.4819174259901,0,246.018549114466,0,0.620114862918854
0,0,0,218.453934311867,0,0,0,37.3009941577911,0,0,0,8.40229366719723,0,0,0,0,0,0,0.745746284723282,150.291011758149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88352879881859,0,0,0,5.83812388777733,0,10.7075617164373,0,0,0,7.36074066162109,0,0,0,33.5948345512152,0,688.274509489536,0,4.18003088235855,0,0.877516627311707,0,30.1144627928734,0,0.200746655464172,0,0,49.5656033605337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45047160983086,0,0,0,89.411449983716,0,437.09007730335,0.277106910943985,0.21009761095047
0,0,0,0,76.7097636461258,0,0,0,0,0,14.8643584251404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.3029571771622,0,189.943023324013,0,0,0,121.41880774498,0,66.5200696587563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241.765907227993,173.608642578125,0,0,0
0,0,0,0,0,37.3009941577911,0,0,0,0,0,164.892805576324,0,39.7504542171955,0,0,0,0,0,1.57589584589005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.289430424571,0,242.193899840117,0,0,0,143.737090170383,0,11.4888039827347,0,0,18.5943755209446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.240140408278,0,28.4902246892452,0,0
118.771951675415,0,266.540280669928,0,31.6941346526146,0,0,0,0,0,0.275982856750488,0,0,0,2.68649363517761,0,38.0932485610247,8.68343505263329,2.53118658065796,0,0.300684034824371,0,2.48478145897388,0,3.8695999532938,0,3.71342888474464,0,0,0,0,0,0,0,0.421819776296616,0,0.647588133811951,0,141.594131141901,0,0.157939150929451,0,10.3315443694592,0,0,0,0.222308173775673,0,48.20747821033,0,14.8435327112675,0,0,0,1183.39453288913,0,0,0,0.641990512609482,0,18.9697479605675,0,0,6.93051108717918,0,5.0907666683197,0,28.1682147979736,0,0,0,0,0,0,0,0,0,0,0,1.98251262307167,0,4.7768257111311,378.281237065792,0,438.643894985318,0,0
0,240.932335287333,0,2.4111617654562,0,0,0,0,0,0,0,0,0,0,0,1.58670979738235,0,0,0,0,0,0,0,16.6764544248581,0,0,0,0,0,0,0,0,0,0,0,0,0,133.011409819126,0,0,0,32.4187250435352,0,0,0,0,0,0,0,0.707911789417267,0,0.396527782082558,0,0,0,493.508918002248,0,0,0,0,0,1.69126588106155,0,0,0,0,11.3142092227936,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8422902524471,0,1269.50787846744,39.7819156646729,118.117554336786,0,0
0,0,0.955327153205872,0,3.65277680754662,0,14.8643584251404,0,0.275982856750488,0,0,0,220.729051351547,0,0,0,0,0,2.94543585181236,0,526.87251970917,0,0,0,0,0,0,0,63.8772823810577,0,10.4962593019009,0,0,0,0,0,158.127839624882,0,1134.36595058441,0,1.51815788447857,0,3.53487849235535,0,1.57021176815033,0,18.197510689497,0,3.43684823811054,0,24.2060175836086,0,0,0,0,0,1320.74077518284,0,66.4660490751266,0,0,0,0,322.59092720598,0,0,0,0,0,0,0,0,0,28.9863889813423,0,0,0,0,0,52.8649538084865,0,71.7459275126457,520.429889410734,1,19.6047798916698,0,0
0,0,0,0,0,8.40229366719723,0,164.892805576324,0,0,0,0,0,90.7404600977898,0,0,0,0,0,164.545757636428,0,0,0,0,0,0,0,0,0,195.369183778763,0,0,0,0,0,3.28902712464333,0,312.403136491776,0,0,0,0,0,0,0,1.98868709802628,0,0,0,0,0,10.0361135601997,0,86.3826141953468,0,0,0,2454.95337073505,0,10.9891653060913,0,0,81.1049894541502,0,0,0,0,0,0,0,0,0,2.3565339744091,0,0,0,0,0,0.37512418627739,0,18.9899785667658,0,248.134522415698,0,11.6465470790863,0,0
0,0,0,0,0,0,0,0,0,0,220.729051351547,0,0,0,22.9308329820633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9567659795284,0,389.164775669575,0,0.579643070697784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387.660911560059,74.9429961442947,0,0,0
0,0,0,0,0,0,0,39.7504542171955,0,0,0,90.7404600977898,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.78256678581238,0,298.749732673168,0,70.3794679641724,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,184.384528934956,0,0,0,0
0,0,0,0,0,0,0,0,2.68649363517761,0,0,0,22.9308329820633,0,0,0,1.60256052017212,0,2.44871711730957,0,0,0,0,0,9.05375599861145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5998862683773,0,12.5277104973793,0,0,0,11.5076970458031,0,1.39825063943863,0,45.5433402061462,0,312.169441431761,0,0,0,0,0,0,4.42594242095947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13493593037128,0,0,0,0
0,0,0,0,0,0,0,0,0,1.58670979738235,0,0,0,1,0,0,0,81.4298680573702,0,0,0,0,0,0,0,34.1126729547977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.35928106308,0,0,0,0,0,0,7.71400967240334,0,0,0,0,0,0,0,0,0,0,0,0,0,29.3337582945824,0,0,0,0
0.418293178081512,0,0,0.782343685626984,0,0,0,0,38.0932485610247,0,0,0,0,0,1.60256052017212,0,0,9639.25516677648,4846.9953693524,0,0.704422444105148,69.1723104864359,1515.41879235208,62.3272857666016,83.1535372883081,170.541608542204,708.539133563638,0,28.0565431714058,0,0,0,0,0,0,0,0.420465737581253,0,0,21.0050212144852,15.4474435895681,13.1175641715527,89.5444366782904,4.95777095854282,27.1220908164978,0.443909823894501,47.1357517838478,0,0.833191633224487,0,0,0,0,0,9.55494010448456,0,0,0,0,0,9.47444421052933,0,4.14669132232666,46.057115636766,20.0686807632446,191.493764474988,11.2422003895044,3.79879327118397,34.4011611193419,345.313586801291,0,0,0,0,0,0,0,0,10.222255513072,121.564926728606,1.39214611053467,9.12840309739113,10039.8757545874,1172.74055843055,125.930957309902,0,28.2709810584784
0,0,0,0.436173111200333,0,0,0,0,8.68343505263329,0,0,0,0,0,0,81.4298680573702,9639.25516677648,0,5133.23976625502,0.140555575489998,0.219630300998688,1066.54521752894,74.7405113875866,367.420032992959,27.2179619669914,3913.47524347901,104.72275531292,233.858020186424,0,0,0,0,0,0,0,0,2.79731154441833,0,0,89.3011644408107,3.2672835290432,42.3906555920839,38.218171313405,8.06312754750252,10.208531498909,5.45105576515198,31.9860153347254,0,0,2.60535569489002,0,0.25525438785553,0,0,0,0,0,0.107195846736431,0,0,0.525475859642029,38.7625843733549,4.16043347120285,20.8297694325447,204.469889983535,3.72103106975555,37.7676214128733,8.48351627588272,716.430483087897,39.485490962863,4.21177399158478,0,0,0,0,0,0,0,40.9731835275888,68.3676447272301,0,3.92112265527248,12720.456934005,682.617197081447,96.0958261713386,6.86836023628712,6.19855052232742
46.3108699917793,1.26337264478207,0.407582961022854,9.87443724274635,0,0.745746284723282,0,0,2.53118658065796,0,2.94543585181236,0,0,0,2.44871711730957,0,4846.9953693524,5133.23976625502,0,0.577362447977066,24.9210108071566,26.6186351180077,32.2365821301937,24.2961559891701,5.2421495616436,63.4941994994879,32.351873382926,0,0,0,0,0,0,0,0,0,21.3285036832094,0,0.526646137237549,2164.01570402831,206.511268958449,1277.86439464241,1070.20755504072,440.138106629252,218.040028683841,101.329663872719,562.902910351753,0.652044922113419,2.58455565571785,58.1121609210968,0,0.186903297901154,0,0,0,0,0.448318421840668,11.7526611685753,0,0,3.02965593338013,0,142.165769457817,623.84188247472,11.3241413086653,0.617075085639954,0.392683267593384,4.4861056804657,9.81801275908947,7.45781733095646,0,0,1.04456526041031,0,0,0,0,0,1346.24624661356,1929.16526754946,0,175.660628676414,3558.77871836722,29.3499821797013,3246.89960046858,73.4062156379223,387.040033921599
0,0,0,2.72623671591282,0,150.291011758149,0,1.57589584589005,0,0,0,164.545757636428,0,0,0,0,0,0.140555575489998,0.577362447977066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.39901548624,0,37.0036253929138,0,0.126212701201439,0,0,0,0,0,56.5257203429937,0,0,0,0.549052134156227,0,4.6017981171608,0,0,0,0,0,49.9191748797894,0,0,0,0,1021.90451797843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.7766674757,0,91.0117050409317,0,152.043920375407,0,124.046883583069,0,0
0,0,3.26601193845272,0,23.0392138361931,0,0,0,0.300684034824371,0,526.87251970917,0,0,0,0,0,0.704422444105148,0.219630300998688,24.9210108071566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1364.22437506914,0,209.782392531633,0,3.37929773330688,0,7.74931898713112,0,4.02048479020596,0,27.7499129995704,0,6.47168281674385,0,165.653912067413,0,0,0,3.83404543995857,0,205.238437503576,0,0,0,0,0,0,2435.14625332505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1643.18351776153,0,112.776519656181,468.95617094636,0,129.133702717721,0,2.75561225414276
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.1723104864359,1066.54521752894,26.6186351180077,0,0,0,110.481354787946,37.7713396698236,4.31816947460175,323.561249181628,0,103.742347121239,0,0,0,0,0,0,0,0,0,775.839827179909,0,0,0,0.267759889364243,0,0,0,0,0,2.06599760055542,0,119.218934372067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4561.14882613719,0,1.22966569662094,0,76.3839165568352,0,4.66148835420609,0,0,0,0,0,0,0,0.16455502808094,0,296.509633421898,0,1529.30217638612,112.484280645847,0,0,0
0,0,0,0,0,0,0,0,2.48478145897388,0,0,0,0,0,0,0,1515.41879235208,74.7405113875866,32.2365821301937,0,0,110.481354787946,0,0.663939267396927,189.670260861516,0.440220087766647,41.8283434063196,0,0,0,0,0,0,0,0,0,0,0,769.633710280061,1.02362099289894,0,0,0.850148737430573,0,0,0,0.283006727695465,0,96.1666356623173,0,0,0,0,0,0,0,0,0,0,0,0.798365533351898,0,0.312636137008667,0.785379528999329,1.28827160596848,4241.92855137587,0,17.3401246964931,0,25.691628575325,0,0,0,0,0,0,0,0,0,0.322141766548157,0,155.102619543672,1528.25466023386,118.93981012702,3.56575329601765,0,0
