0,0,0.185290526736666,0,0,0,0,0,0.16343821789615,0,0,0,0,0,0.183806384151632,0,0,0,0.284348122130229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155079091588656,0,0.285966191203036,0,0.206272173334252,0,0,0,0.338050096000664,0.286390122771263,0.202215697616339,0,0,0,0,0,0.167307608182261,0,0.319810792803764,0,0.213768765330315,0,0.220527542457801,0,0,0.28862432429665,0,0,0,0.271927267313004,0,0.221829667687416,0,0.219317957758904,0,0.336759668130141,0,0,0,0,0,0.392154023655363,0,0.399698927446648,0.243216067975183,0.265858620405197,0.275699171271245,0,0.232384531862206
0,0,0,0.14576314241131,0,0,0,0,0,0.133954441184132,0,0,0,0,0,0.195407251516978,0,0,0.344242921624428,0,0,0,0,0.236344546079636,0,0,0,0,0,0,0,0,0,0.164606243371964,0,0.33865213394165,0,0.170584669336677,0.261309283284041,0.336577477780255,0,0.2213162459722,0,0,0,0.319115887582302,0,0.248040668666363,0.330712467432022,0.168106477065333,0,0,0,0,0,0.224813738424853,0,0.293898738920689,0,0,0,0.174442745192312,0.309205146772521,0,0,0,0.230259794366452,0,0.223161015531112,0,0,0,0.258815366774797,0,0,0,0,0,0.319272253143636,0.328017264604568,0.166630998253822,0,0.223804910467521,0.340871930122375,0.2171126910707,0.211532761156559,0
0.185290526736666,0,0,0,0.130603832365186,0,0,0,0.108588678013418,0.249711647629738,0,0,0,0,0,0,0,0.245907787233591,0.228871420025826,0,0.122564140458902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234625086188316,0.17641076611148,0,0.314261913299561,0,0.217089287439982,0.367833157380422,0.256257302221957,0,0,0,0.205723679314057,0.294535405039787,0.188084171421226,0.365522220730782,0.180431077256799,0,0,0,0.145961431067996,0,0.232719889418645,0,0.211912657085218,0,0.193868070918044,0,0,0.218518354495366,0,0,0,0,0,0,0,0.247962537407875,0,0.278959166390054,0,0,0.328501641750336,0.245965287089348,0,0.255353221767827,0,0.28534633028753,0.197033575589352,0.227324429154396,0.218305896205016,0.412816643714905,0.274346023797989
0,0.14576314241131,0,0,0,0.135109353483769,0,0,0,0.104339912309682,0,0,0,0,0,0,0.259345769882202,0.235523877044519,0.248301114886999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190291697511802,0.187435055772463,0,0,0.204321715392564,0,0.255765700005284,0.306084891160329,0.276507407426834,0,0.200739652384073,0.285044938325882,0.274527851778727,0.264920722693205,0.186458408665121,0,0.133904432979497,0,0,0,0.130362925664434,0,0.185546205745954,0,0.172913664757316,0,0.179765303897393,0.204160805791616,0,0,0,0,0,0,0,0,0,0.300270959734917,0,0,0,0,0,0.236992067935174,0,0.24309729039669,0.303073644638062,0.20821937192325,0.236794608203988,0.215445578866344,0.349598780274391,0.359379321336746
0,0,0.130603832365186,0,0,0,0,0,0.140667989850044,0,0,0,0,0,0,0,0,0,0,0,0.15042435842288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144855146606763,0,0,0,0.148422166705132,0,0.245638053332056,0,0,0,0,0.276651491721471,0.201166061684489,0,0.138333062673437,0,0,0,0,0,0,0,0.150163059433301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193365901708603,0,0,0,0,0,0.176495760679245,0.264590412378311,0,0.150182376881795,0,0.176032108068466,0,0
0,0,0,0.135109353483769,0,0,0,0.109286554157734,0,0.128715042769909,0,0,0,0,0,0.135373160243034,0,0,0.223979637026787,0.126979343034327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138993196189404,0.162513568997383,0,0,0.184933732856404,0,0.243732390304406,0,0,0,0.195312052965164,0,0.158109590411186,0,0.228228449821472,0,0.153344403002776,0,0,0,0,0,0,0,0,0,0.156864618713206,0.127003891393542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178134668618441,0,0,0,0.151689717373928,0.22668869048357,0.163406752814085,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106139075011015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13699671626091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.109286554157734,0,0,0,0,0,0.12530783098191,0,0,0,0,0,0,0,0.126564268225973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147389603512628,0,0,0,0,0.117005679658369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143314383924007,0,0,0,0
0.16343821789615,0,0.108588678013418,0,0.140667989850044,0,0,0,0,0,0,0,0,0,0.171524319523259,0,0,0,0.198441108688712,0,0,0,0.282836337884267,0,0.218248466082982,0,0.210457315047582,0,0,0,0,0,0,0,0,0,0.172053292393684,0,0.224101629991507,0,0.172242566943169,0,0.185569761412554,0,0,0,0.185269087553024,0.292773466557264,0.186273515481373,0,0,0,0,0,0.24242879196143,0,0.19027940928936,0,0.229809656739235,0,0.198691149291239,0,0,0,0,0.268985256552696,0,0.242318226474112,0,0.282445389639448,0,0,0,0.298682555556297,0,0,0,0,0,0,0,0.255635379723483,0.174697515611913,0,0.201694852277024,0,0.187790530920029
0,0.133954441184132,0.249711647629738,0.104339912309682,0,0.128715042769909,0,0,0,0,0,0,0,0,0,0.140196378348739,0.260044360872019,0.215253035367949,0.24258271616392,0,0,0,0,0.16407458037138,0,0.152035258710384,0,0,0,0,0,0,0,0.191451965059553,0,0,0.158399179577827,0.185176965576482,0,0.261466773492949,0,0.217111304979308,0.325043857097626,0,0,0.275871433317661,0,0.356593385338783,0,0.177713697933289,0,0,0,0,0,0.18319788744557,0,0.291676901884981,0,0,0,0.145251078061699,0.274907149374485,0.242100685834885,0.30155508518219,0,0.196480013207047,0,0.160967697909004,0,0.279287189245224,0,0.289140349874894,0.296013563871384,0,0,0.200733580967275,0,0.242979902774096,0.316359502077103,0.224191811750643,0,0.186041803587856,0.181540751031467,0.240531660337185,0.201125355223111,0
0,0,0,0,0,0,0,0,0,0,0,0,0.158740616067415,0,0,0,0,0,0,0,0.144794436764052,0,0,0,0,0,0,0,0.160305814817548,0,0.148920386077318,0,0,0,0,0,0.150213710084601,0,0.179496260692235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154662252546065,0,0.185003764481039,0,0,0,0,0.125084216824415,0,0,0,0,0,0,0,0,0,0.147604112409883,0,0,0,0,0,0,0,0.176375014848556,0.141434964339394,0.123515017330647,0,0,0
0,0,0,0,0,0,0,0.12530783098191,0,0,0,0,0,0.211086723929997,0,0,0,0,0,0.155743403520242,0,0,0,0,0,0,0,0.193907234403822,0,0.228859337476584,0,0,0,0,0,0.165057033468206,0,0.177445399856297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12698601745069,0,0,0,0.166995655269753,0,0.217891563120342,0,0,0.160797465028627,0,0,0,0,0,0,0,0.202498212456703,0,0.211365251827079,0,0,0,0,0,0.163285585831103,0,0.181811600091381,0,0.169992979963893,0.182499720511703,0.307782369852066,0,0
0,0,0,0,0,0,0,0,0,0,0.158740616067415,0,0,0,0.16341396762765,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192083782923054,0,0.1583068317944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.164100929328592,0,0.172107240230789,0,0.148529811399548,0,0,0,0,0,0,0,0,0,0,0.194265791809702,0,0.156957201659679,0,0,0,0,0,0,0,0,0.159735564996178,0.196326918005943,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.211086723929997,0,0,0,0.143576628088358,0,0,0,0,0,0,0,0,0,0,0,0.173603713512421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186344503078339,0,0.156278160389829,0,0.147599399089813,0,0,0,0,0,0,0,0,0.161826983094215,0,0.202469453215599,0,0,0,0,0,0,0,0,0,0.186141135358674,0.192282958022782,0,0,0
