0,30.0149850845337,8.01238375443679,0,0,0,0,0,3.00229065616926,0,0,0,0,0,9.44700336456299,0,43.6491523155799,41.7129010518392,22.1708963335606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.4019439697266,0,0,61.823063986642,27.7434910564888,48.9377517700195,13.5247916648724,0,0,46.5206985473633,40.6831150054932,0,7.79776620864868,0,0,0,0,0,3.99150613602509,0,7.19144874352675,0,16.1720960690425,0,5.38578813076019,0,61.306209564209,40.7607231140137,0,0,0,5.42767763137817,0,0,0,0,0,0,0,0,0,0,63.8768391927083,33.6824984132969,0,25.95907274882,13.3590640386496,0,11.511720356394,0,43.4127108256022
30.0149850845337,0,0,5.61833740535535,0,0,0,0,0,4.23832109769185,0,0,0,0,0,0,43.3834586143494,48.1739873886108,12.0625825078232,0,0,0,0,13.0924882888794,0,0,0,0,0,0,0,0,0,0,0,55.8631067276001,0,0,0,28.9960204615737,55.7136306762695,15.0522588931597,0,0,0,25.4869231496538,40.8732891082764,0,0,5.46581939801778,0,0,0,0,0,10.4695534196339,0,16.730836885316,0,0,0,3.78042023322162,33.0040138244629,80.1067428588867,0,0,2.95825242996216,0,0,0,0,0,0,0,0,0,0,0,32.2820604061652,59.0566985390403,0,0,7.09942992399265,0,11.9976209995539,15.0064633520026,0
8.01238375443679,0,0,0,6.85317301750183,0,0,0,3.80282378196716,0,0,0,0,0,0,0,41.3378715515137,69.5438079833984,25.6165579066557,0,45.5358657836914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9802516937256,0,0,0,33.5472730909075,0,23.1340158348498,0,18.2489309310913,45.5403785705566,26.3430944442749,0,10.5527793809858,0,9.86161989354073,0,0,0,8.25831446590194,0,22.686031642713,0,0,0,15.489838719368,0,0,34.1314413888114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.5699996948242,35.1430216022566,0,29.8672256469727,12.8638477674715,22.8612810770671,21.1215911564819,0,15.9157815991026
0,5.61833740535535,0,0,0,8.06693749427795,0,0,0,10.1624740723408,0,0,0,0,0,0,0,56.2853355407715,30.3862289515409,0,0,0,0,23.7448291778564,0,0,0,0,0,0,0,0,0,0,0,17.7845234041629,0,0,0,37.8166056156158,0,24.6558115282132,0,23.9869594573975,0,30.1393308639526,58.9650802612305,0,0,13.3093413217228,0,7.74663551596242,0,0,0,3.48157665729523,0,21.1265049333056,0,3.39257760842641,0,4.01655230871061,25.2373286088308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4744836050889,69.4334487915039,0,0,10.8765935645575,0,23.2407498854804,17.0170687654593,0
0,0,6.85317301750183,0,0,0,0,0,2.7871441245079,0,0,0,0,0,0,0,0,0,0,0,11.1496899344704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7356405258179,0,0,0,42.3920059204102,0,45.1774543762207,0,0,0,0,0,38.8919483184814,0,4.86637926434555,0,0,0,0,0,7.80052518844604,0,0,0,0,0,0,83.0266494750977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1726319449288,0,0,3.69393417278926,3.17134583239653,15.0186958379216,0,0
0,0,0,8.06693749427795,0,0,0,2.99480428695679,0,4.05122000292728,0,0,0,0,0,0,0,0,0,5.45018178605019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2044969234826,0,0,0,46.2807388305664,0,43.8159027099609,0,0,0,0,0,0,0,42.6585411071777,0,4.70552435572843,0,3.98303961753845,0,0,0,8.64553833007812,0,0,0,0,7.15586111801011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8530477285385,0,0,0,4.26625714447821,3.48891932805379,11.3377201713499,0,0
0,0,0,0,0,0,0,0,0,0,10.0644187927246,0,3.37960012753805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82473468780518,0,4.4607275724411,0,0,0,7.85239702722301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8829802732275,2.9475109577179,0,0,0
0,0,0,0,0,2.99480428695679,0,0,0,0,0,3.06658697128296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20797991752625,0,2.93900182512071,0,0,0,3.09379482269287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17358601093292,2.85321009159088,0,0,0
3.00229065616926,0,3.80282378196716,0,2.7871441245079,0,0,0,0,0,0,0,0,0,3.32093307495117,0,10.9009957972537,33.5140353116122,30.5661370754242,0,0,0,0,0,5.51141850571883,0,16.4192288262504,0,0,0,0,0,0,0,0,0,0,0,7.36227897095354,0,0,0,5.99977628035205,0,0,0,0,0,6.39793252944946,0,0,0,0,0,5.5495957840234,0,0,0,0,0,4.12773948664568,0,0,0,0,0,0,4.39382101651785,0,5.41508827209473,0,0,0,0,0,0,0,0,0,0,0,8.4070941517862,4.65152668030269,21.6627292633057,5.25600886894261,0,7.09279902164753
0,4.23832109769185,0,10.1624740723408,0,4.05122000292728,0,0,0,0,0,0,0,3.48244118690491,0,3.64733235568416,0,6.22336832682292,0,0,0,0,0,4.10433206707239,0,0,0,0,0,0,0,0,0,0,0,0,0,6.46383383688233,0,0,0,13.8853251139323,0,0,0,0,0,0,0,13.4444859623909,0,0,0,0,0,4.65882931925014,0,19.7599239349365,0,0,0,0,0,0,0,0,5.67938189908683,0,0,0,0,0,0,0,0,0,0,0,49.9809989929199,0,8.55614899480066,0,5.98020818117188,3.50025063753128,8.28589999413175,5.74417114257812,0
0,0,0,0,0,0,10.0644187927246,0,0,0,0,0,2.91268456810936,0,0,0,0,0,0,0,3.104421656269,0,0,0,0,0,0,0,2.75375580787659,0,0,0,0,0,0,0,2.8832719870976,0,3.21404223083522,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38877311505769,0,0,0,4.76815769653166,0,3.04865550774115,0,0,0,0,3.47518558618499,0,0,0,0,0,0,0,3.03936783926828,0,0,0,0,0,0,0,4.75138306617737,0,0,3.12008197708235,2.93666749596596,0,0,0
0,0,0,0,0,0,0,3.06658697128296,0,0,0,0,0,3.12648687846419,0,0,0,0,0,3.3482812212679,0,0,0,0,0,0,0,2.80971056222916,0,3.38442815051359,0,0,0,0,0,5.54963214679431,0,3.7450655909876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59673750400543,0,0,0,7.61269288456556,0,3.19578226249057,0,0,5.05110955022904,0,0,0,0,0,0,0,0,0,3.10908588286369,0,0,0,0,0,15.41054413716,0,5.55675341991278,0,3.79786311924458,0,0,0,0
