0,0,5.890629529953,0,0.245396733283997,0,0,0,387.450511172414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67451333999634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7380759716034,0,0,0,0,1.59328210353851,7.80990472435951,0,0,0,0,0,90.1742781698704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.630893915892,0,148.556594371796,0,0
0,0,0,217.617775380611,0,0,0,0,0,417.822090551257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5082056224346,0,0,0,0,0,0,0,4.44129115343094,0,0,0,0,0,675.522659629583,0,0,0,0,0,32.8682720959187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.549221992493,0,150.118732392788,0,0
5.890629529953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45827281475067,0,0,0,0,0,10.9030532389879,0,0,0,22.0091396570206,1.14496950805187,27.3211634755135,0,0,0,0,0,0,0,4.76673184335232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5573113411665,0,0,0,0,0,0,0,0,314.472572743893,0,307.013801753521,0,0.684198319911957
0,217.617775380611,0,0,0,8.58663609623909,0,0,0,57.0383606404066,0,0.484862506389618,0,0,0,0,0,0,8.09154191613197,19.6799122393131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.459830224514008,0,0,8.90829697996378,0.463599100708961,54.132387265563,0,0,0,48.3217500895262,0,12.16323800385,0.906344801187515,176.99033036083,0,24.2283805608749,0,0,0,1.2668671309948,0,16.4828627258539,0,0,0,0,18.7307014912367,0,0,0,0,0,0,0,0,0,38.4427936822176,0,0,0,0.196016773581505,0,24.7869353592396,0.626811921596527,11.0699017345905,0,194.506598956883,28.7209758758545,226.038508035243,1.31964290142059,0
0.245396733283997,0,0,0,0,0,0,0,182.094215542078,0,0,0,0,0,0,0,0,0,0,0,65.3405744433403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9834966808558,0,0,0,6.55857676267624,0,6.56465551257133,0,0,0,42.5161314457655,2.23945221304893,34.3180784285069,0,386.409647285938,0,1,0,3.13887763023376,0,0,0,0,0,0,0,0,543.231839761138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4738792330027,0,0,99.1397187709808,0,128.833822533488,0,0
0,0,0,8.58663609623909,0,0,0,163.719726473093,0,117.87338244915,0,0,0,0,0,0,0.383110135793686,0.14539897441864,1.47309233248234,58.697596937418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51867589354515,0.447558671236038,8.9798961430788,0,0,0,45.5522878021002,0,10.2463505938649,1.25618457794189,15.1294855102897,0,685.976860716939,0,66.3926651477814,0,0,0,1.78145223855972,0,1,0,0,101.12828323245,0,0,0,0,0,0,0,0,0,2.67441888153553,0,0,0,0,0,15.9046955034137,0.288066297769547,2.81496152281761,0,347.248934790492,0,204.805381774902,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724.290336847305,0,0,0,3.50305014848709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.645025849342,0,0,0,0
0,0,0,0,0,163.719726473093,0,0,0,0,0,24.712872505188,0,3.19846940040588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.880725026131,0,0,0,29.5535883903503,0,281.431955099106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.3946034908295,0,0,0,0
387.450511172414,0,0,0,182.094215542078,0,0,0,0,0,0,0,0,0,22.5356058180332,0,323.877384483814,77.5410781502724,61.8573647737503,0,0,0,0,4.87024387717247,347.621126249433,0,56.2380980551243,0,0,0,0,0,0,0,0,0,0,0,381.928207859397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,802.076266080141,0,0,0,0,0,0,0,0,0,0,0,0,11.4942001700401,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9350547641516,1329.23724670708,0,97.7963947057724,5.15558528900146,0
0,417.822090551257,0,57.0383606404066,0,117.87338244915,0,0,0,0,0,0,0,0,1.10168051719666,133.094460695982,69.490638256073,211.315441146493,31.803138718009,0,0,0.588940486311913,0,198.009044721723,0,0.315929144620895,0,0,0,0,0,0,0,0,0,0,0,216.797195315361,0,0.603554636240005,2.33514651656151,17.5519965142012,0,0,0,2.70148289203644,0,1.64205606281757,0.926051676273346,1.04398059844971,0,0,0,0,0,538.485265955329,0,0.140910014510155,0,0,0,32.9987134635448,0,0,0,0,20.1781741082668,0,0,0,0,0,7.00800053775311,0,0,0,0,0,3.2093838006258,0.336239904165268,119.470907181501,1.88198702037334,1233.07229663432,67.0273693203926,23.3968191593885,0,0
0,0,0,0,0,0,0,0,0,0,0,0,7.50540733337402,0,0,0,0,0,0,0,213.157393723726,0,0,0,0,0,0,0,0,0,36.0589180886745,0,0,0,0,0,0,0,87.4338128864765,0,0,0,0,0,0,0,0.829783976078033,0,0.173821285367012,0,0,0,17.2443019747734,0,0,0,3130.44999086857,0,0,0,0,0,0,51.057498164475,0,0,0,0,0,0,0,0,0,24.1410341113806,0,0,0,0,0,0.676716342568398,0,23.6611569523811,30.3392939567566,0,0.547284722328186,0,0
