0,0,0.236772757896688,0,0,0,0,0,0.230362812634063,0,0,0,0,0,0.191399060189724,0,0.297786308186395,0,0.287979651940987,0,0.440253242850304,0,0,0,0.177494272589684,0,0,0,0,0,0,0,0,0,0,0,0.363881051540375,0.325354595979055,0.299124440550804,0,0.458319075405598,0,0.337297967195511,0,0.29725244641304,0,0.323146685957909,0.284021479742868,0.299625122571882,0,0.285193592309952,0,0,0,0.143403502619442,0,0.354978088289499,0,0.34994608660539,0,0.240559067577124,0,0,0.451848221942782,0.376041322946548,0,0.307353109121323,0.205331586301327,0,0,0,0.368002814054489,0,0.393293050924937,0,0,0,0,0,0.416665605136326,0,0.458672119223553,0.305239484996297,0,0.314779353312782,0,0.30578985148006
0,0,0,0.134600372327601,0,0,0,0,0,0.145720147947361,0,0,0,0,0,0,0,0,0.290965666373571,0,0,0,0,0.28126236051321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30899752676487,0,0.290308544039726,0,0.40149617761684,0,0,0,0,0,0.379926294088364,0,0.178030850887299,0,0,0,0,0,0.184789276326019,0,0,0,0.213181339204311,0,0.222687530517578,0,0,0,0,0.254651807248592,0,0.255785897374153,0,0,0,0.293171594540278,0,0,0,0,0,0.262369950612386,0,0.295968532562256,0,0.262971454828056,0,0.273427561714183,0.377299636602402,0
0.236772757896688,0,0,0,0.161545619368553,0,0,0,0.158160160325708,0,0,0,0,0,0.250202321343952,0,0.294037073850632,0,0.292295217514038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220274060964584,0,0.329464542865753,0,0.27996838092804,0,0.29803021798103,0,0,0,0.304403523604075,0.313976913690567,0.214690225326443,0,0.216726760145945,0,0,0,0.176555450047765,0,0.295641219293749,0,0.287128067016602,0,0.259280392038288,0,0,0.32497812463687,0,0,0,0,0,0,0,0.326939664284388,0,0.328311823580387,0,0,0,0,0,0.307164141701327,0,0.28218899667263,0.309307971025616,0,0.294531370453464,0,0.273458448052406
0,0.134600372327601,0,0,0,0.201784640550613,0,0,0,0.133572257416589,0,0.216191798448563,0,0,0,0,0.277591943740845,0.285173088312149,0.269878994673491,0.23589164763689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216571653590483,0,0,0,0.269414169092973,0.291019946336746,0.285570537205786,0.295085176825523,0,0,0.273101206868887,0.324746578931808,0,0.272633299231529,0.155997144033511,0,0.149100548547247,0,0,0,0.171026045996053,0,0.281574476533141,0,0.240349321493081,0,0.199234426021576,0.285779842072063,0,0,0,0,0,0,0,0,0,0.300205224752426,0,0,0,0,0,0.243348372432421,0.285643875598907,0.295113898813725,0,0.215948218870251,0.267463870346546,0.242861074007037,0.262013215571642,0
0,0,0.161545619368553,0,0,0,0,0,0.213630707530071,0,0,0,0,0,0.226537558436394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182534931227565,0,0,0,0.312206208705902,0,0.263868144154549,0,0,0,0,0,0.238104954361916,0,0.223607286810875,0,0,0,0,0,0.276068776845932,0,0,0,0.218179610868295,0,0,0,0,0,0,0,0,0,0,0,0,0.260171055793762,0,0,0,0,0,0.201778337359428,0,0,0.1830733746645,0,0.213269821123073,0,0
0,0,0,0.201784640550613,0,0,0,0.156451646238565,0,0.138441660751899,0,0,0,0,0,0.232282072305679,0,0,0.233025632798672,0.13615145534277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26381154358387,0,0,0,0,0,0,0,0.144988656044006,0,0.135563951373721,0,0,0,0.15515832925165,0,0.133841369497149,0,0.17681198567152,0,0.244300246770893,0.136310443282127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170470418781042,0.221305817365646,0.190853403082916,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157091721892357,0,0,0,0.190477341413498,0,0.222004064917564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.156451646238565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163890764117241,0,0.127051444990294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.230362812634063,0,0.158160160325708,0,0.213630707530071,0,0,0,0,0,0,0,0,0,0.206200207735217,0,0,0,0.288529256979624,0,0,0,0,0,0.248608670809853,0,0.170625180006027,0,0,0,0,0,0,0,0,0,0,0.301604628562927,0.255163319227172,0,0,0,0.250074374814366,0,0,0,0,0.271611005067825,0.289237732067704,0,0.229447445699147,0,0,0,0.2235368760114,0,0.320433893799782,0,0.253727287054062,0,0.211357990136513,0,0,0,0,0,0,0.240682021389867,0,0.205704329742326,0,0.294650673866272,0,0.283797159790993,0,0,0,0,0,0,0.29189720749855,0.291969953612848,0.192477254749169,0.143064650815803,0.193416128179857,0,0
0,0.145720147947361,0,0.133572257416589,0,0.138441660751899,0,0,0,0,0,0.136495880782604,0,0,0,0.180254069551573,0,0,0.347104340791702,0.142229621024693,0,0.286171078681946,0,0.218882412960132,0,0,0,0,0,0,0,0,0,0,0,0.162173248827457,0,0.211485059760712,0,0.263502925634384,0,0.283279801496362,0,0,0,0,0,0,0.250673860311508,0.267840108168977,0,0.111199623559202,0,0,0,0.242921772462936,0,0.167569478804415,0,0,0,0.206781490705907,0.139945341214057,0,0.345109641551971,0,0.252740137770696,0,0.277399450540543,0,0,0,0.293762316306432,0,0,0,0,0,0.32046565413475,0,0.249697976302905,0,0.187130112395468,0.199498295783997,0.240373290929852,0.285437650978565,0
