0,0,0.136333666741848,0,0,0,0,0,0.178359209014489,0,0,0,0,0,0,0,0,0,0.14211143553257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199690386652946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339394807815552,0,0,0.142065212096985,0,0.145179775738439,0,0
0,0,0,0.159511769625628,0,0.1446692943573,0,0,0,0.158146320791218,0,0,0,0,0,0.223305344581604,0,0,0.123329162597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182357135502731,0,0.26176922330085,0,0.296660575205273,0,0.205382578074932,0,0.288162603974342,0,0.301269260113654,0,0.272003097931113,0,0,0,0,0,0.247155269964145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236858896729423,0,0,0,0,0,0,0,0.248915209621191,0,0.133651839165958,0,0.207631981231828,0,0
0.136333666741848,0,0,0,0,0,0,0,0.150462493300438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140141074146543,0,0.166993111371994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.150546615322431,0,0.147636414693687,0,0
0,0.159511769625628,0,0,0,0.157677590547495,0,0,0,0.147363255920294,0,0,0,0,0,0,0,0,0.128451034426689,0,0,0,0,0,0,0,0,0,0,0,0,0.21704064309597,0,0.30555405219396,0,0,0,0,0,0.276757508516312,0,0.243456892583562,0.266706198453903,0,0,0.255890101947811,0,0.279851879577997,0,0.222994950577688,0,0,0,0,0,0.188954001472842,0,0.269178867340088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269384205341339,0,0,0,0.273508176207542,0,0.236243621259928,0,0.269174687288426,0,0.146838210911854,0,0.191153643551871,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127666220068932,0,0,0,0,0,0,0,0.197363018989563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169235441833735,0,0
0,0.1446692943573,0,0.157677590547495,0,0,0,0,0,0.126080401241779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145824134349823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171461306512356,0,0,0,0.165067131320635,0,0,0,0,0,0.165309271216393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120595403015614,0,0.164822535589337,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.178359209014489,0,0.150462493300438,0,0,0,0,0,0,0,0,0,0,0,0.180454231798649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130939289656552,0,0,0,0,0,0,0,0,0,0,0,0.230731169556578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183582640858182,0.188830962777138,0.157157865979455,0,0
0,0.158146320791218,0,0.147363255920294,0,0.126080401241779,0,0,0,0,0,0,0,0,0,0.21948089722053,0.153222760185599,0,0.13193822093308,0,0,0,0,0.204500797009745,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207646751054772,0,0,0,0,0,0,0,0,0,0,0,0.220520001649857,0,0,0,0,0,0.243180384798736,0,0,0,0,0,0.155574350839569,0,0,0,0,0.226609738772376,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229782834649086,0,0.188792436424955,0.237158734374826,0.160772638466522,0.13562922924757,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191664938238405,0,0,0,0,0,0,0,0,0,0.152926372458236,0,0,0,0,0,0.158364142565166,0,0.183895429354851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213768485411305,0,0,0,0,0,0,0.179717228747904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162617594003677,0,0.183375058244718,0.143424198528131,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.244916200637817,0,0,0,0,0,0.138890769267291,0,0,0,0,0,0,0,0.183085988958677,0,0.162509696641025,0,0,0,0,0,0.143325689693462,0,0.175135448334679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23185558617115,0,0,0,0,0.142290976878844,0,0,0,0,0,0,0,0.191553970408994,0,0.163668858835281,0,0,0,0,0,0.151993175791133,0,0.182362304962707,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221081048250198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222913275162379,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.244916200637817,0,0,0,0.296179407089949,0,0,0,0,0,0,0,0,0,0,0,0.200425177812576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226137793064117,0,0.199461144705613,0,0.165427497439626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307270011462663,0,0,0,0
0,0,0,0,0,0,0,0,0.180454231798649,0,0,0,0.221081048250198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173241566138074,0,0,0,0
0,0.223305344581604,0,0,0,0,0,0,0,0.21948089722053,0,0,0,0.296179407089949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178758293390274,0,0,0,0.225173816084862,0,0.16804758310318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.320488406611981,0.207826316356659,0,0,0
0,0,0,0,0,0,0,0,0,0.153222760185599,0,0,0,0,0,0,0,0.16774852038954,0.234313263890382,0,0,0,0.156158140526628,0.145988503098488,0.154076045751572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240495807556219,0.274853529939146,0.222320965801676,0.236279073777535,0.21452450293761,0.235585975672554,0.242428116500378,0.248026336901463,0,0.243829972080646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295851903918542,0,0,0,0,0,0,0,0,0.255470518022776,0.251421985335839,0,0,0,0,0.268108227889832,0.281936987584185,0.293484311699867,0.306930652745455,0.154194217275007,0,0.269255089898442,0.206894048131429,0.257678930599665
