0,0,0.131143301824729,0,0,0,0,0,0.227697407236751,0,0,0,0,0,0,0,0,0,0.239243311186632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12182313700517,0,0,0,0,0,0.189951680436533,0,0,0,0,0,0.234898628754036,0,0.216925320029259,0,0.184995106779612,0,0.154688596183603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.427609175443649,0.194046477330666,0,0.225307901148443,0,0.121696446090937
0,0,0,0.175218863664447,0,0,0,0,0,0.200749674282576,0,0,0,0,0,0,0,0,0.146434957782427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199906216426329,0,0,0,0.269938557652327,0,0,0,0,0,0,0,0.181925321164975,0,0,0,0,0,0.190980016230009,0,0.25473924704426,0,0.201204544032254,0,0.210518388562844,0,0,0.247578606009483,0,0,0,0.260969327762723,0,0,0,0,0,0,0,0,0,0,0,0.185572247952223,0,0.146649853678041,0,0.21012448126753,0.183380752801895,0
0.131143301824729,0,0,0,0.137066932129008,0,0,0,0.117454376358252,0,0,0,0,0,0,0,0,0,0,0,0.307794988155365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221036285161972,0,0,0,0,0,0.277208764933878,0,0,0,0,0,0.136730172773347,0,0.175269678235054,0,0,0,0.157391593968573,0,0.295581498135955,0,0.16663799683253,0,0,0,0,0.286780734856923,0,0,0,0,0,0,0,0,0,0.328464125593503,0,0,0,0,0,0,0,0,0.116697201471437,0,0.183291974190078,0,0.290505617856979
0,0.175218863664447,0,0,0,0.192634561657906,0,0,0,0,0,0,0,0,0,0,0,0,0.275921414295832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3343226313591,0,0.271712558468183,0,0.318133299549421,0,0.29014405362584,0,0.307214200496674,0,0.202767685055733,0,0,0,0.21017895570519,0,0.25818990182782,0,0,0,0.225806189576785,0,0.2786015937151,0,0.283708364569715,0,0.226629162828128,0.261037980516752,0,0,0,0,0,0,0,0,0,0.324137396383576,0,0,0,0,0,0.328457494576772,0,0.315420198899049,0,0.194908548456927,0,0.299532510436661,0.253561139391486,0.247774362564087
0,0,0.137066932129008,0,0,0,0.217441107332706,0,0.202016770839691,0,0.293802824616432,0,0.192002363502979,0,0,0,0,0,0,0,0.220171805885103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208620572462678,0,0,0,0,0,0.262004770539902,0,0,0,0.189289897680283,0,0.230104038119316,0,0.212305241999658,0,0.218315482139587,0,0.183429842193921,0,0.256055783041399,0,0.215030516896929,0,0,0,0,0.264675712351992,0,0,0,0,0,0,0,0.29959973692894,0,0.304788575224254,0,0,0,0,0,0.266057815551758,0,0.324914261698723,0.207602213915839,0,0.24267578662361,0,0.252717092633247
0,0,0,0.192634561657906,0,0,0,0.172809273004532,0,0,0,0.183380218222737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162182426287068,0,0.18714015930891,0,0,0,0.216314911842346,0,0,0,0.172964870929718,0.162121067754924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.238144565297633,0,0.150636794892224,0,0
0,0,0,0,0.217441107332706,0,0,0,0,0,0.184044444804183,0,0.170615062117577,0,0,0,0,0,0,0,0.15990023063944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186518270815356,0,0,0,0.216748083061208,0,0.154416126104034,0,0,0,0,0.13365859190623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162098534006538,0.17330605412523,0,0,0
0,0,0,0,0,0.172809273004532,0,0,0,0,0,0.210683934651969,0,0,0,0,0,0,0,0.128094685574373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173961863453899,0,0.192315127707857,0,0,0,0.21383684753482,0,0.176157914102077,0,0,0.212780647717398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294298466456973,0,0.233305777112643,0,0
0.227697407236751,0,0.117454376358252,0,0.202016770839691,0,0,0,0,0,0,0,0,0,0.177993241449197,0,0.317283630038902,0.255402581364501,0.272060448276183,0,0,0.164632052183151,0.183011963963509,0,0.210840488801587,0.215712051838636,0.193166073943887,0,0.186701652904352,0,0,0,0,0,0,0,0,0,0.254414197359536,0.311126410961151,0.319202467799187,0.294438064098358,0.170244970742394,0.328777223825455,0,0,0,0,0.257598948391045,0,0,0,0,0,0.215063700682941,0,0.232086673378944,0,0,0,0.186489551431603,0,0,0,0,0,0,0.233407298723857,0,0.195198755392006,0,0,0,0.312643557786942,0,0,0,0,0.377742758393288,0.354850718608269,0.429333299398422,0.356035053730011,0.223433969841646,0.193314324532236,0.230946271129236,0,0.13985941807429
0,0.200749674282576,0,0,0,0,0,0,0,0,0,0,0,0,0,0.137006733639568,0.188007361359066,0.170134518163424,0.2472855001688,0,0,0,0,0.163356814849641,0,0,0,0,0,0,0,0,0,0.323668546974659,0,0,0,0.256631234943313,0,0,0,0.166344662454534,0,0,0,0,0,0,0,0.189299635561731,0,0,0,0,0,0.209032523302577,0,0,0,0,0.176396399736404,0.150422841310501,0,0,0,0,0.170022037896243,0,0,0,0,0,0,0,0,0,0.239911116659641,0,0,0,0.244821696177773,0,0.195392473066652,0.236337494105101,0.183804286209067,0.21181770041585,0
0,0,0,0,0.293802824616432,0,0.184044444804183,0,0,0,0,0,0.138650277256966,0,0,0,0,0,0.385182704244341,0,0.174013512922411,0,0,0,0,0,0,0,0,0,0.255913574587215,0,0,0,0,0,0.134725710187031,0,0.143991825750305,0,0.281321922938029,0,0.389434076389488,0,0,0,0,0,0.264210388064384,0,0.243360280990601,0,0.201567479409277,0,0,0,0.208443039764975,0,0,0,0,0,0,0.28178790046633,0,0,0,0,0,0,0,0.314667105674744,0,0.21136766175429,0,0,0,0,0,0.265697111302104,0,0.155087077282232,0.157664752078097,0.155995544535343,0.4364546093176,0,0.389652523398399
0,0,0,0,0,0.183380218222737,0,0.210683934651969,0,0,0,0,0,0.155336390337805,0,0,0,0,0,0.141493463708508,0,0,0,0,0,0,0,0,0,0.148003334222838,0,0,0,0,0,0.121403711763295,0,0.140257692529369,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19830877892673,0,0.215788688883185,0,0,0,0.212371428099686,0,0.143710364346151,0,0,0.188140443431726,0,0,0,0,0,0,0,0,0,0.20788093342277,0,0,0,0,0,0.159979028627276,0,0.144774041660539,0,0.145901189828423,0,0.141328083057153,0,0
0,0,0,0,0.192002363502979,0,0.170615062117577,0,0,0,0.138650277256966,0,0,0,0.176159385878306,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188403427600861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139822870555023,0,0.149639349205782,0,0.173724845051765,0,0,0,0,0,0,0,0,0,0,0.203730389475822,0,0,0,0,0,0,0,0,0,0,0.193876878433936,0.25121341685991,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.155336390337805,0,0,0,0.218327103182673,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149917607506116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169048741459846,0,0,0,0.163756537650313,0,0.15182877584644,0,0.187817448750138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281118112101274,0.270161241292953,0,0,0
0,0,0,0,0,0,0,0,0.177993241449197,0,0,0,0.176159385878306,0,0,0,0.168668243893475,0.173830282688141,0.257948165138563,0,0,0,0,0,0.148635528543416,0,0.161462867179432,0,0.158485449850559,0,0,0,0,0,0,0.311733365058899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155349645737944,0,0,0,0.166507196897494,0,0.166584789189471,0,0,0,0,0,0,0.175673268735409,0,0.183567998257089,0,0.181769934296608,0,0,0,0,0,0,0,0.308758586645126,0,0,0.155869592981817,0.142769294560597,0,0,0
0,0,0,0,0,0,0,0,0,0.137006733639568,0,0,0,0.218327103182673,0,0,0.180908843874931,0.144150161970876,0.249042302370071,0,0,0,0,0,0,0.124346165494485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194435775279999,0,0,0,0,0,0,0.133271684700792,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138475650123187,0,0,0,0
0,0,0,0,0,0,0,0,0.317283630038902,0.188007361359066,0,0,0,0,0.168668243893475,0.180908843874931,0,0.195796008562238,0.315982709667563,0,0.400569051504135,0.179874607920647,0.157570174044889,0.179108480612437,0.205536018681089,0.186917065528401,0.157725390497508,0,0.14953918580739,0,0,0,0,0,0,0.348794894913832,0.365390554070473,0,0.378509163856506,0.300272902024203,0.306261010113217,0.292677462885254,0.287376837348038,0.339459866285324,0.330326232645247,0,0.340526580810547,0,0,0.375235011180242,0,0,0,0,0.190801320355812,0.201560720801353,0.443339675664902,0.306417256593704,0,0,0.188990526494727,0,0.305688883577074,0.393218619482858,0,0,0,0.194257748313248,0.217771738767624,0.162458968996928,0,0.159840862198574,0.381111204624176,0,0,0,0,0,0.346657099253541,0.361006940657136,0.385454034805298,0.376969715190488,0.193454237435207,0.153314943724083,0.34588731507786,0.27414952814579,0.275606753734442
