0,0,0.0258259747952961,0,0.0115871243616241,0,0,0,0.0506039642760814,0,0,0,0,0,0.011934441117049,0,4.85223954032601e-05,2.43911253469905e-05,0.000579165866473991,0,0,0,0,0,0.00673714960414609,0,0,0,0,0,0,0,0,0,0,0,0.00013187415307892,2.5057649771717e-06,0.000332621062626854,0.000146920221335551,1.7600646783927e-05,3.77915625047623e-05,0.00791082001348705,0,0,0,0.00024519552219447,0,0.0307466912318687,0,0.0090944634235513,0,0,0,0.0798999049230239,0,0.000697300875730857,0,0,0,0.0152911667358335,0,0,0,0,0,0,0.0263637368190791,0,0.00153056917435708,0,0.0129366386428319,0,0.0281888344280078,0,0,0,0,0,2.63330057610662e-05,1.10735586713002e-05,0.00056735719174449,0.000970340714278339,1.62783068394807e-05,0.0218499069591863,0,0
0,0,0,0.00439262660946018,0,0,0,0,0,0.032076005662942,0,0,0,0.000304819675550235,0,0.00746031034723862,6.29627066484049e-05,9.03507548129863e-06,0.000769132207562902,0,0,0,3.38431397212152e-06,0.0095572533663442,0,0,0,0,0,0,0,0,0,0,4.41600651797307e-05,2.24300432935714e-06,0,0.000447188634320939,6.23428851413189e-06,0.000660719790856281,0,0.026070118477645,9.34399633504496e-05,0,0,0.00024834356292373,0,9.00769251455449e-06,0,0.0162241222007382,0,0,0,0,0,0.0584947882703483,0,0.00140685930567671,0,0.00281672183285975,0,0.00819167053521527,0,0,0,0,0.0519753748680148,2.45557524942474e-05,0.00168769941522487,0,0.0178616346407299,0,0.0225783596285646,0,0,0,0,0,4.5240473440081e-05,0,0.000386496853615041,1.48040641065675e-05,0.000411926822142264,0.00021841187967571,0.024983704559448,2.21028223154071e-05,0
0.0258259747952961,0,0,0,0.0201898145484009,0,0,0,0.00855831214182479,0,0,0,0,0,0.0191902538688329,0,0,0,0,0,0,0,0,0,0.000224138768681153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00216526773843357,0,0,0,0.00165957488936389,0,0.00723776798406902,0,0.00869661165903496,0,0,0,0.0115868506366018,0,0.0213781808874792,0,0.000834830712469141,0,0.0143653366145662,0,0,0,0,0,0,0.00116860281136859,0,0.000156082915836578,0,0.000166157794420286,0,0.000440093943817464,0,0,0,0,1.34112161597052e-05,0,0,0,0.000403316989064437,0.000364079047571577,0.00349506640078521,0,0
0,0.00439262660946018,0,0,0,0.0104904074959943,0,0,0,0.00697897764874113,0,0,0,0,0,0.0317058483709959,0,0,0,0.000346328037484044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158183815447619,0,7.20703781668627e-06,0,0.000660095593271705,0,0.00698254547298459,0.000253276337316664,0,0,0.000592131770858427,0,2.12161737052745e-05,0,0.000872318207099778,0,0.00310393661318305,0,0,0,0.01551801882679,0,0.00228475362141541,0,0.00232472985910958,0,0.0307555149553371,4.32509627756178e-05,0,0,0,0,0,0,0,0,0,0.000120296326362219,0,0,0,0,0,7.1271372784231e-05,0,0,0,0.000370972190807215,0.000422509558115584,0.0111964750186654,0,0
0.0115871243616241,0,0.0201898145484009,0,0,0,0.00334482166337019,0,0.0126320538239793,0,0,0,0,0,0.0138962042123062,0,0,0,0,0,0.00687166452065102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000829210583126269,0,0,0,0,0,0.000238684055827127,0,0,0,0,0,0.00531609402057666,0,0.0209182084386159,0,0.000151228727190755,0,0.00631314945682127,0,0.00330991856688956,0,0.000913773769700367,0,0.00213759472861749,0,0,0.00279885701685856,0,0,0,0.000983089049549538,0,0,0,0.000285011984802513,0,0.000446494932673372,0,0,0,0,0,3.59553022438515e-05,0,1.71338016062021e-05,0.00146752286760194,0.000361439664164945,0.00485601668645175,0,0
0,0,0,0.0104904074959943,0,0,0,0.000648442173073867,0,0.00963215084898847,0,0.000199741156518046,0,0,0,0.00505246676280592,0,0,0,0.00620941209720364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000915936881230532,0,0,0,0.000537680095263538,0,0.000160402291053063,0,0,0,0,0,0,0,4.8413406591204e-05,0,0.0397366399512287,0,0.00673753088110731,0,0.00454935441203193,0,0.00367947502294668,0,0.00189477831010316,0,0.00342967417734382,0.000726398040194193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179428304452833,0,0,0,0.00312757643007594,0.000534561435312034,0.000742219776603131,0,0
0,0,0,0,0.00334482166337019,0,0,0,0,0,0,0,0.00348268515196025,0,0,0,0,0,0,0,0.00697934565228307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431272716886555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126385985105697,0,0,0,0.00593931286078552,0,0.00794308508634723,0,0,0,0,0.000156039305651548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363077041211423,1.68712308550312e-05,0.000515475754473229,0,0
0,0,0,0,0,0.000648442173073867,0,0,0,0,0,0.000834250908350459,0,0,0,0,0,0,0,0.00231222980137144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0044629227874267,0,0,0,0.000141778611578047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00083363267663595,0.000386625217199987,0,0,0
0.0506039642760814,0,0.00855831214182479,0,0.0126320538239793,0,0,0,0,3.36127801883397e-05,0,0,0,0,0.0184079941936206,1.34759901043335e-05,0.000727451951435979,1.28881826909615e-05,0.00561533686141732,0,0,0,0,3.35237845177981e-05,0.0250318831757216,0,0.00598447213031042,0,0,0,0,0,0,0,0,1.80266701593875e-05,0.000118916289582689,1.23599485626382e-05,0.00254797515319643,0,0.00011995903479773,8.84276451152712e-06,0.0100537275900378,0,0,0,0.000342104313074378,0,0.00389180799143839,0,0.000897263103145647,0,0,0,0.0997392803134749,3.80273952315813e-05,0.00279632124828345,0,0,0,0.0200965759868181,1.55338423938645e-05,0,0,1.65882292307679e-05,0,1.74841807340409e-05,0.024761086883639,0,0.00333505449112174,0,0.00684530760971783,0,0.0182989669061849,0,0,0,0,0,0.00015976584293042,4.02064768815341e-05,0.00148642033108646,0.00336362195289676,0.000996988281074309,0.00686568824214797,0,0.000139004320391652
0,0.032076005662942,0,0.00697897764874113,0,0.00963215084898847,0,0,3.36127801883397e-05,0,0,0,0,0,0,0.0144751350412605,9.90733010973991e-05,0.000473270666418468,0.00805716342273519,0,0,0,1.9473398384933e-05,0.0100949656271742,9.75081263864736e-05,0,0,0,0,0,0,0,0,0,0,6.23216324426402e-05,0,0.00032902509062955,8.86701927610537e-05,0.000713153012896991,0.000349734985315457,0.0141970894167147,5.2530726160463e-05,0,0,0.00022438640679896,6.9975365357374e-06,0,0,0.00119921540891831,0,0.000642596423757315,0,0,1.39366300288313e-05,0.0821932642556369,0,0.00140096649834765,0,9.70495202762579e-05,0,0.00583419388086238,0,0,0,3.08242639064122e-05,0.0198546094201541,0.000140169550990975,0.000265655678027294,0,0.00262220776218722,0,0.0379420743029523,0,0,0,0,0,0.000229500152169527,0,0.000995842504167922,9.90690017695803e-05,0.00250352053504762,0.000156044206652814,0.00471233372145339,0,0
