0,0.372814267873764,75.4153956025839,0,1.02608278393745,0,0,0,264.629706248641,0,0,0,0,0,12.5687719583511,0,0.877618432044983,0,92.842689409852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9786736369133,0,7.31924444437027,0,1.28424146771431,3.66022789478302,363.530951052904,0,0.803712785243988,0,8.211789496243,0,410.969264090061,0,0,0,0,0,173.100499331951,0,32.8833809494972,0,75.990740224719,0,170.6734354496,0,0.482408434152603,0.922216594219208,0,0,0,0.477515935897827,0,0,0,8.3310526907444,0,5.22798278927803,0,0,0,0,0,24.8611110672355,0,80.4271550774574,233.373507797718,4.89906318485737,435.625474542379,0.19147290289402,0
0.372814267873764,0,0,53.1432918161154,0,46.9745528995991,0,0,0,291.691561549902,0,0,0,0,0,0,0.269217967987061,0,31.4257803410292,0,0,0,0,25.5140375643969,0,0,0,0,0,0,0,0,0,0,0,0.913326740264893,0,62.0848877727985,0,13.3437507897615,0,311.747746855021,1.1657762825489,0,0,34.831125870347,0,0,0.8045534491539,197.523450836539,0,0,0,0,0,211.615504056215,0,4.49235251545906,0,0.679408729076385,0,51.7861925214529,5.76926730573177,0,0,0,40.9665516167879,0,0,0,0,0,5.65488857030869,0,0,0,0,0,96.1051672771573,0.320044904947281,56.969717875123,0,215.802409350872,3.81847085058689,219.911561191082,0.553709983825684,0
75.4153956025839,0,0,0,86.5865457952023,0,0,0,302.492370247841,0,0,0,0,0,0,0,0,0,6.42411398887634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69214740395546,0,0,0,0.218159526586533,0.56277023255825,50.655471637845,0,0.149280309677124,0,19.0040132030845,0,83.269034832716,0,78.7978506535292,0,0,0,130.711268275976,0,3.39034059643745,0,15.3659347295761,0,0,0,0.0875861048698425,0,0,0.877285003662109,0,0,0,0.908585280179977,0,41.8684785813093,0,14.1650789678097,0,0,0,0,0,2.95870721340179,0,3.41535000503063,159.121243909001,2.98258057236671,153.683327354491,0,0.533129662275314
0,53.1432918161154,0,0,0,322.291322603822,0,0,0,242.698151513934,0,0,0,0,0,0,0,0,26.7710957303643,0.812541306018829,0,0,0,2.52611894905567,0,0,0,0,0,0,0,0,0,0,0,6.5558734536171,0.130008101463318,6.34948721528053,0,77.2224287614226,0,133.176183201373,0.877074845135212,0,0.0926050096750259,79.6250311583281,0.517850920557976,0,1.64292931556702,203.467930525541,0,147.108736470342,0,0,0,177.803536728024,0,40.0891881510615,0,23.2649363726377,0,59.4667449295521,5.97531190514565,0,0,0,8.68188525736332,0,0,0,3.18323814868927,0,32.3987515643239,0,0,0,0,0,43.6473467573524,0.363868117332458,13.0485047101974,0,551.167292095721,0.479748465120792,506.981706306338,5.6788864582777,0
1.02608278393745,0,86.5865457952023,0,0,0,0,0,115.511404037476,0,0,0,0,0,0,0,0,0.646031856536865,2.96138444542885,0,3.84372013807297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.718902200460434,0,0,0,2.05520749092102,0,48.7629052102566,0,0,0,13.8653249740601,0,6.83230885863304,0,658.090982541442,0,77.4198351204395,0,5.10295307636261,0,27.3049767315388,0,0.811356008052826,0,9.07077869772911,0,0,0,0,0,0,0,0,0,0,4.2544304728508,0,8.66970576345921,0,0,0,0,0,14.2321326732635,0,0,472.808673515916,2.764429718256,253.114689126611,0,1.16418993473053
0,46.9745528995991,0,322.291322603822,0,0,0,36.2484554052353,0,142.735790461302,0,0.38151079416275,0,0,0,28.3833811283112,0,0,0,6.27435350418091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.676979333162,0,0,0,1.93925507366657,0,11.3705994039774,0,0,0,1.01439526677132,0,0,0,14.2593707889318,0,551.594198614359,0,40.0666009783745,0,35.8130941987038,0,2.83053396642208,0,2.24071276187897,0,20.0596099495888,0.511341094970703,0,0,0,0,0,0,0,0.269018679857254,0,3.82603651285172,0,0,0,0,0,18.9718814343214,0,0.156912922859192,0,1728.4782088995,239.607073783875,439.9252063483,0,0
0,0,0,0,0,0,0,0,0,0,18.0948593020439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74988220632076,0,186.144376695156,0,0,0,56.2873396277428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.417998790741,0,0,0,0
0,0,0,0,0,36.2484554052353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.825254619122,0,90.6207785606384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.135907530785,53.2240840196609,0,0,0
264.629706248641,0,302.492370247841,0,115.511404037476,0,0,0,0,0,0,0,0,0,243.251176536083,0,66.7728265225887,0.523314297199249,3.35322488844395,0,0,0,0,0,111.330350071192,0,0,0,0,0,0,0,0,0,0,0,0.352637410163879,0,44.3825280666351,0,0.223794221878052,0,117.465526744723,0,0,0,2.15738248080015,0,115.359508037567,0,1.42061933875084,0,0,0,733.617366462946,0,42.9204733371735,0,69.8470080941916,0,189.422825783491,0,0,1.50746890902519,0,1.94239991903305,0,16.8939009606838,0,9.20291659235954,0,46.8064124286175,0,3.0208261013031,0,0,0,0,0,2.31287914514542,0,53.4727837741375,1368.83119519055,2.00986157357693,55.9956548959017,0,1.77057498693466
0,291.691561549902,0,242.698151513934,0,142.735790461302,0,0,0,0,0,0,0,0,0,136.988286554813,0,82.5063628852367,13.4302903413773,0,0,0,0,72.0215036123991,0,0.491333216428757,0,0,0,0,0,0,0,0,0,0,0,15.6597711741924,0,1.60355266928673,0,25.6320209801197,0.168722957372665,0,0,0,0,0,0,72.8092223852873,0,1.76458731293678,0,0,0,771.770813241601,0,3.68246845901012,0,0.296779751777649,0,300.866812109947,0.733668178319931,0,0,0,47.7439511567354,0,3.82379969954491,0,0.653402149677277,0,6.59980916976929,0,0,0,0,0,1.64862483739853,0,6.68625319004059,0,510.799515023828,20.6265703439713,51.5162056535482,2.16691422462463,0
0,0,0,0,0,0,18.0948593020439,0,0,0,0,0,0.967637777328491,0,0,0,0,0,0,0,360.083739638329,0,0,0,0,0,0,0,102.028775826097,0,8.6089506149292,0,0,0,0,0,10.7706120014191,0,356.155305609107,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09906262159348,0,0,0,2459.54256080091,0,177.422752380371,0,0,0,0,32.555215716362,0,0,0,0,0,0,0,0,0,49.9548901021481,0,0,0,0,0,8.64783483743668,0,0,146.180147707462,0,0,0,0
0,0,0,0,0,0.38151079416275,0,0,0,0,0,0,0,18.290642619133,0,0,0,0,0,499.474556326866,0,0,0,0,0,0,0,60.0643122792244,0,105.771348968148,0,0,0,0,0,1,0,256.907791793346,0,0,0,0,0,0,0,0,0,0,0,0,0,0.739090979099274,0,0,0,0,0,1881.90892992914,0,0,0,0,95.3229119777679,0,0,0,0,0,0,0,0,0,55.3109074681997,0,0,0,0,0,0,0,13.3520916998386,0,45.3734949082136,0,4.90429037809372,0,0
