0,57.7805702621872,0,0,0,0,0,0,7.55910180249345,0,0,0,0,0,8.37100029923022,0,55.0662479400635,0,43.8307285308838,0,0,0,0,80.3769836425781,18.061359913195,0,13.0966806411743,0,0,0,0,0,0,0,48.1674957275391,0,0,0,28.1097919642925,0,0,0,31.9739674982035,0,23.3397366205851,0,37.1274318695068,58.831485748291,16.3657110050647,67.6084187825521,0,0,0,0,7.43513141870499,0,15.4931073718601,0,0,0,7.38723026381599,0,0,20.2119121551514,0,0,0,18.3427956998348,0,15.54567312687,72.7311668395996,23.821491149164,0,26.638923962911,0,0,0,51.8106269836426,71.3217468261719,56.2157258987427,71.2056503295898,32.8375456541487,28.3488895174057,0,14.7728887708099,0,0
57.7805702621872,0,0,9.48540503369238,0,15.3782246907552,0,0,68.0903854370117,9.58014214961302,0,0,0,0,73.9293193817139,0,69.642972946167,55.091297247471,34.6206466968243,0,0,0,0,15.6237455456197,83.1348037719727,12.828061580658,0,0,0,0,0,0,0,42.4713878631592,0,76.4718284606934,0,25.1720522493929,91.943941116333,35.4505891799927,0,33.4426969260704,37.4698986451319,0,0,31.6232829583658,103.590418497721,42.8330107602206,60.2232686872963,11.0114654615551,0,0,0,0,75.7314872741699,9.26453149964657,62.015086195204,13.8547673672438,0,8.47457539240519,60.0388793133675,7.23610775941496,0,137.750427246094,0,0,13.5872583609067,76.479907989502,14.3932563214263,68.4995651245117,20.3107060296347,72.8440149997143,27.5998940779784,71.7027267456055,0,0,38.5520706176758,0,76.9178797403971,98.4494018554688,31.1669379780801,81.1369476318359,20.8284945799602,0,16.7840058090205,32.9882294336955,0
0,0,0,0,2.95538091659546,0,0,0,2.99294168154399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1145506909019,0,20.8902371724447,0,0,0,0,0,0,0,21.5936756134033,0,0,0,0,0,0,7.06687831878662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93809843063354,0,8.97549828886986,0,0
0,9.48540503369238,0,0,0,4.44517723550188,0,0,0,5.37199391310032,0,0,0,0,0,0,0,68.5783271789551,22.0505089759827,0,0,0,0,37.6361656188965,0,0,0,0,0,0,0,0,0,0,0,0,0,61.3882865905762,0,0,0,41.7964575767517,39.7677059173584,0,0,45.3552490870158,0,49.7007064819336,71.7194849650065,8.41872847957529,0,3.40112115786626,0,0,0,4.58735514448044,0,2.92321800589561,0,4.84762275218964,0,4.59104077021281,4.98945745668913,0,0,0,30.1316585540771,83.2381134033203,0,0,36.1177399953206,85.0250091552734,37.8244705200195,0,0,0,0,0,0,0,49.1709222793579,91.3550109863281,18.9365216200344,0,8.77305441022332,0,0
0,0,2.95538091659546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00265580303264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17411964872609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17401647567749,0,0,0,0,0,0,0,0,4.8729525178966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03913269625154,0,2.7743041117986,0,0
0,15.3782246907552,0,4.44517723550188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4326782226562,0,0,0,0,0,0,0,8.95855784416199,0,3.4436661045203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07715994311917,0,14.3355219364166,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95460510253906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95328617095947,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.8170797030131,0,3.61596609213773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85234153270721,0,0,0,4.98130117356777,0,2.74350070953369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29845600379141,0,0,0,0
7.55910180249345,68.0903854370117,2.99294168154399,0,0,0,0,0,0,0,0,0,0,0,6.04522140820821,0,7.64091163151192,57.122491200765,18.3283310797771,0,0,0,0,0,16.3956627358331,0,14.1357484923469,0,0,0,0,0,0,0,0,0,47.5937685171763,0,43.8155554775464,74.3827896118164,32.8169823964437,67.7386741638184,39.5934008522467,0,34.3316612243652,75.2086410522461,55.509640284947,53.2653903961182,20.0422502812123,69.2238998413086,0,0,0,0,6.23250665267309,0,0,0,0,0,6.4393630027771,0,0,26.0734663009644,0,0,0,20.1943610277441,0,12.6915107432832,0,26.3582434592309,0,23.0993766784668,0,0,0,0,73.0778516133626,41.1664579312007,0,30.58019723754,6.94649826852899,0,16.1309090335414,0,0
0,9.58014214961302,0,5.37199391310032,0,0,0,0,0,0,0,0,0,0,0,3.23989276366659,33.6198175521124,22.708697582813,15.4963365714374,0,0,0,0,10.8404455250707,0,8.90644706379284,0,0,0,0,0,0,0,34.7815856933594,0,51.3110328674316,0,44.4643440343896,39.8135147094727,37.8437593633478,0,37.8264102935791,43.462010383606,0,0,52.7541816711426,60.918155670166,0,55.2013397216797,15.8594012548894,0,0,0,0,91.8618469238281,4.86624891888925,0,19.7089424133301,0,0,0,4.4562226222909,0,0,0,0,15.195375693881,0,12.4439354397002,0,20.3226516870352,83.4856071472168,20.9509985013442,0,0,0,0,0,43.9744556290763,71.1381149291992,27.5268855901999,71.1641159057617,8.25158333823794,74.6739082336426,19.4030389741615,37.2125492095947,0
0,0,0,0,0,0,0,0,0,0,0,0,2.96539630889893,0,0,0,0,0,0,0,3.92582350403723,0,0,0,0,0,0,0,3.70380468522349,0,3.34185402037261,0,0,0,0,0,14.6223244483654,0,10.8122502882776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33068842507224,0,6.3419673137346,0,0,0,0,6.11182427406311,0,0,0,0,0,0,0,0,0,3.93393600132407,0,0,0,0,0,0,0,12.3581220504849,3.97912272802347,0,0,0,0
0,0,0,0,0,0,0,2.8170797030131,0,0,0,0,0,3.39485792781031,0,0,0,0,0,5.98436110549503,0,0,0,0,0,0,0,2.75090932846069,0,2.92836704850197,0,0,0,0,0,2.74461817741394,0,3.89509270886309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95943808555603,0,0,0,3.84501052745303,0,4.19075285764841,0,0,6.33826498304095,0,0,0,0,0,0,0,0,0,4.13503112289168,0,0,0,0,0,0,0,5.86187915368514,0,3.55842873343715,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.96539630889893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6561938533783,0,6.04099530445396,0,0,0,0,0,0,0,0,0,0,0,0,9.22722592561141,0,0,0,0,0,0,0,0,0,0,3.58971905708313,0,0,0,0
