0,0,0.116670130717297,0,0.0190183183467062,0,0,0,0.0572082149096991,0,0,0,0,0,0.00542042237029122,0,0.000135246777861444,0,0.00141572896746281,0,0,0,0.000189227593327274,0,0.0755035815480785,0,0.00569551210282203,0,0,0,0,0,0,0,0.000143664019791672,0,3.30042505643241e-06,0,0.00177819403498427,0,0.00674257264953851,0.00508503284884668,0.00852483596732036,0.00355384759823227,9.29988335292183e-05,0.000273279683187763,0.0018567316444294,0.000304144908234078,0.0249466396712765,0,0.000103023127714444,0,0,0,0.117557651206853,0,0.00147189532073746,0,0,0,0.00792365344303612,0,3.55466985995012e-05,0,0,0.000272288249503171,0,0.0792191601604555,0,0.00586111099961349,0,0,0,0,0,0,0,0.000163694231447396,0,8.33401788975204e-05,0,0.0016525926532272,0.00420188941361915,0.000431120179339578,0.00625013730485542,5.68654005212144e-05,4.31984494077544e-05
0,0,0,0.166907545153947,0,0,0,0,0,0.0745274371367699,0,0.000114351778936603,0,0,0,0.0126710140713784,5.80300610438387e-05,0.000623113701820748,0.00279991581842095,0.00815518146258156,0,7.55079934774137e-06,0,0.0218771507203237,0,0.00184786736938328,0,0.00717307184537598,0,0.0114837635262598,0,0,0,0,1.32961959775635e-05,0.000824310239803394,8.38970178689908e-06,0.00499964830585791,4.6397626998819e-06,0,0.000629411085803593,0.00534683459439463,0.00027519168171337,0.0220378286203701,3.79512599276567e-05,0.0162470616826979,1.48383578832596e-05,0.000145392786886991,0.00038144289004269,0.0231496759453609,0,0.000317372577083771,0,0,0,0.188302262220135,0,0.000498301026759284,0,0.00248415133818842,0,0.0316625847479743,0.0115641437696792,0,0,0,0.0372634024189694,0,0.0112269241522805,0,0.0522078934342148,0,0.0762723632696886,0,0,0,0,0.000351912259291154,0.00311097026862867,1.60067461455815e-05,0.0126731905675761,1.54879980144839e-06,0.000919288383068266,0.000153349328041148,0.0050290674958496,0.00120255224483127,0
0.116670130717297,0,0,0,0.100665551576029,0,0,0,0.009679802738675,0,0,0,0,0,0.00390503461833471,0,0,0,1.52913894201532e-05,0,0,0,1.05453772869388e-05,0,0.00995926209592771,0,0.00076758255112412,0,0,0,0,0,0,0,9.85488417775421e-05,0,0.000711686540016557,0,0.000114427659596385,0,0.0372289174292258,0.00343126328630459,0.00216700504349661,0,0,9.29675625285236e-05,0.0176661260346292,0.000163807545853719,0.00980962939458943,0,0.0743480731004549,0,0,0,0.112848716344159,0,0,0,8.97890689599739e-05,0,0.000628536587836329,0,0,0.000110876948965442,0,1.03408582433995e-05,0,0.00838092775959781,0,0.000574943632259775,0,0,0,0,0,0,0,9.87416114879606e-05,0,0.00208557336438131,0,0.000334567025925318,0.00211847286977333,0.000301334830188491,0.0210153200751716,0,0.000957480230605468
0,0.166907545153947,0,0,0,6.3396168712245e-05,0,0.000164754495833722,0,0.0137108349457651,0,0,0,0,0,0.00927479152104389,0,2.63404260606231e-05,5.42947548152514e-05,0.000755382456270895,0,0,0,0.00189753486730971,0,3.49105877338108e-05,0,0.000368439958390215,0,0,0,0,0,0,0,3.65963702727397e-05,0,2.74190136729943e-05,0,0.00330136773491477,0,0.0144953710741048,0,0.00443939419207789,0,0.00301350407503192,0,0,0,0.0318104429205594,0,0.00705026992176902,0,0.000613348718550278,0,0.0127456271275457,0,0.012769232467124,0,0.0025612097849266,0,0.021117453153308,0.00398258297862195,0,0,0,0.00177521362186517,0,0.00156033923780575,0,0.00199227617362048,0,0.000417539280903156,0,0,0,0,0,0.000136853225509387,0,6.89958866050286e-05,0,0.000261959916485103,2.70622589639886e-06,0.0149900853986953,0.000536142066648759,0
0.0190183183467062,0,0.100665551576029,0,0,0,0.000137586494460886,0,0.000246025177323113,0,0,0,0,0,0,0,0,0,0,0,0.00145355261269367,0,0,0,0.000141392843005216,0,0,0,0,0,0,0,0,0,0,0,7.85436496085455e-05,0,2.60848183939605e-06,0,2.26146657415183e-05,0.000824441988243968,0.000378267958486766,0,0,0.000233387763395154,0,0,0,0,0.323008573453292,0,0.00987304098352337,0,0.00679810924059419,0,0.000186807688700683,0,0.00233984822108402,0,0.0138807946327793,0,0,0,0,7.72560251325878e-06,0,7.35467927974057e-05,0,0,0,0,0,0,0,0,0,0,0,4.91718619972412e-05,0,0,0.00602967061164077,0.00039947756976102,0.00200823621457219,0,0
0,0,0,6.3396168712245e-05,0,0,0,0.000774549064065641,0,0.0283389787392163,0,0,0,0.000503924952865425,0,0.00370822333707343,0,0,0,5.14411334244365e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92621659814595e-05,0,0,0,0,0,0.000143184041868385,0,0,0,4.19857428594209e-05,0,0,0,2.57467314283941e-05,0,0.17185972165955,0,0.00914298981577,0,0.00708826100647184,0,0.0033605344371079,0,0.0171249726174825,0,0.00328199501302889,2.80399305478461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315296614208057,2.75366250791807e-05,0.00212487863468181,9.61219701514707e-05,0
0,0,0,0,0.000137586494460886,0,0,0,0,0,0,0,0.00336723282089951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133130409014991,0,0.0402058120697196,0,0,0,4.46572253459962e-05,0,0.000398281741334376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020065063826109,0,0,0,0
0,0,0,0.000164754495833722,0,0.000774549064065641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511715931678669,0,0.0256672046931493,0,0,0,0.00556395590985449,0,0.000360810650808955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52172562217413e-05,0.000650687351624543,1.22004591377595e-05,0,0
0.0572082149096991,0,0.009679802738675,0,0.000246025177323113,0,0,0,0,0,0,0,0,0,0.00913209710277352,0,0.00877485658959241,2.7849386543432e-05,0.00703192063088427,0,0,0,3.80511420560678e-05,0,0.0998442188882391,0,0.00789849367574577,0,0,0,0,0,0,0,0,0,2.06431291469157e-06,0,0.00280946663080786,0,0.000365040622988161,0.000126293501409797,0.000167778266527996,0,0,0,0.000249429212838043,0.000490160963864256,0.00342375665709042,0,0,0,0,0,0.142822196084602,0,0,0,0,0,0.0203630855601376,0,0,0,0,2.61429558314544e-05,0,0.0721428275048659,0,0.00615049521725762,0,0,0,0,0,0,0,0,0,0,0,0.00219796475805452,0.00786703596738184,0.000413487789957506,0.00213888019394428,0,0
0,0.0745274371367699,0,0.0137108349457651,0,0.0283389787392163,0,0,0,0,0,0,0,0,0,0.0126580856584335,0.000304472036443475,0.00472692807869184,0.0049365511958106,0.00464392759025546,0,0,0,0.00516059578172038,0,0.000336038332935258,0,0.00024048318322616,0,0.00118797763053307,0,0,0,0,0.000173840655035145,0.00062716469244256,4.15917868962035e-05,0.000487845881999392,2.11410891880777e-06,0,0.000947355465382844,0.0070936919110095,0.000366148758954146,0.00018877929597849,3.46800799786034e-05,0.0119472105807799,8.74666935597958e-05,7.91570183280211e-05,0.00106144948080564,0.00275668017791241,0,0.00255376987179333,0,0,0,0.0571886854443668,0,0.000110794472150723,0,0.000511880049351158,0,0.000826560004696143,0.0088447170494437,0,0,0,0.000778619480107254,0,0.000766149668390312,0,0.00335351325599253,0,0.00811264470894483,0,0,0,0,0,0.00284826046114877,1.26513827372659e-05,0.00183324809653045,7.28313614738397e-06,0.00297331170376825,0.00066470817007366,0.00337669313438255,0.00112400079217963,8.26243344328086e-05
