0,0,0.160961877368391,0,0.205620534718037,0,0,0,0.214295074054258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166009142994881,0,0,0,0,0,0,0,0,0,0.208617788712674,0,0.202169542866094,0,0,0,0.232013234932683,0,0.203902699663991,0,0.236053928732872,0,0.225210903321995,0,0,0,0,0,0,0.190848525081362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19964712304908,0,0.183463833423761,0,0
0,0,0,0.183382958935805,0,0.201657404120152,0,0,0,0.299554580760499,0,0,0,0,0,0.169699966907501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17181808757418,0,0.216075398027897,0,0,0,0.240096131140746,0,0.219326279665294,0,0.211033910512924,0,0.203204076364636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157731852101796,0,0.18057453866755,0,0
0.160961877368391,0,0,0,0.214308634400368,0,0,0,0.248941728845239,0,0,0,0,0,0.258513420820236,0,0,0,0.307318568229675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283477742757116,0,0,0,0,0,0.208604350686073,0,0.204234376549721,0,0,0,0,0,0.237058624625206,0,0,0,0.239478624736269,0,0,0.253322534263134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146578174533255,0,0.196809085146073,0,0.24379962682724
0,0.183382958935805,0,0,0,0.216312616175794,0,0,0,0.127414926886559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256149358692623,0,0,0,0.1665087197278,0,0,0,0.249171626907361,0,0.225997584470368,0,0,0,0,0,0.232213772576431,0,0,0,0.254591910541058,0.241647597402334,0,0,0,0,0,0,0,0,0,0.308836959302425,0,0,0,0,0,0,0,0.302224397659302,0,0.158706197085289,0,0.170919089639697,0.236349210143089,0
0.205620534718037,0,0.214308634400368,0,0,0,0.231799189415243,0,0.222361306846142,0,0,0,0.155877292156219,0,0,0,0,0,0,0,0.231355498018472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.255598895251751,0,0,0,0.311426244676113,0,0.265844821929932,0,0,0,0.334322917720546,0,0.245423950254917,0,0.237984489704806,0,0.233709334617569,0,0.182489275932312,0,0.239454872704841,0,0.228977135072152,0,0.239710539579391,0,0,0.294030168381604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.311893301909087,0,0,0.22639960114445,0.178311119476954,0.247155755866736,0,0
0,0.201657404120152,0,0.216312616175794,0,0,0,0.232810313502947,0,0,0,0,0,0,0,0.211853355169296,0,0,0,0.243155926764011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222361907362938,0,0,0,0.255951762199402,0,0.259437585870425,0,0,0,0.202747313305736,0,0,0,0.219900586775371,0,0.190735203477572,0,0.138118103146553,0,0,0,0.21310961193272,0,0.261755188306173,0,0.204341644590551,0.291447415837535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258438646793365,0,0,0,0.222643875797966,0,0.265689503807592,0,0
0,0,0,0,0.231799189415243,0,0,0,0,0,0.235614597464407,0,0,0,0,0,0,0,0,0,0.22258389989535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234775907759156,0,0.203861183866307,0,0,0,0.236728494641957,0,0,0,0,0,0,0.246944720546405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21175242960453,0.187868997454643,0.253736048936844,0,0
0,0,0,0,0,0.232810313502947,0,0,0,0,0,0.255204036831856,0,0,0,0,0,0,0,0.209724081299638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246134400367737,0,0.147045238912106,0,0,0,0,0,0.213653789325194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240990401551512,0,0,0,0
0.214295074054258,0,0.248941728845239,0,0.222361306846142,0,0,0,0,0.171547256410122,0,0,0,0,0.203709556925588,0.174700513482094,0.162483817361521,0.16986142505299,0.235307481139898,0,0,0,0.1698112860322,0.171255820563861,0.199376902310178,0.157805547118187,0.141876830408971,0,0,0,0,0,0,0,0,0,0,0,0.258933832194354,0,0.375955253839493,0.210602894425392,0.174182088198987,0,0,0,0,0,0.250610801658115,0,0.226268387609912,0,0,0,0.26549533749464,0,0.227027438879013,0,0.249864687973803,0,0.235173521604803,0,0,0,0,0,0.173573051889737,0.190025550313294,0,0,0,0,0,0,0,0,0,0.278692893227752,0.367810040712357,0.246313944458961,0,0.28126778436732,0.186624670732208,0,0.170684336653941,0,0
0,0.299554580760499,0,0.127414926886559,0,0,0,0,0.171547256410122,0,0,0,0,0,0.14205127954483,0.14658515821112,0.167947352222808,0.170216185518796,0.208184321011816,0,0,0.183971012974608,0.160256211956342,0.184196890233466,0.17156847483582,0.179739439351992,0.166493144631386,0,0,0,0,0,0,0,0,0,0,0.276022497534752,0,0.29539567232132,0,0.254930132627487,0,0,0,0,0,0.261881465713183,0,0.285629810558425,0,0,0,0,0,0.274401123559133,0,0,0,0,0.14371931552887,0.186040207743645,0.25080019235611,0,0,0,0.200478642332283,0,0.190438590943813,0.160222506150603,0,0,0,0,0,0,0,0,0.369379252195358,0.299343923727671,0.269670856093437,0,0.200187750927313,0,0.258891391934771,0,0
