0,0,15.0184522718191,0,0,0,0,0,303.903703302145,0,0,0,0,0,0,0,0,0,7.06806987524033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.588542401790619,0.548013374209404,80.1154120117426,0,0,0,3.67479491233826,0,170.092801809311,0,0,0,0,0,82.0197914838791,0,0,0,0,0,119.47155559063,0,0,0,0,0,0,0,0,0,0,0,0,0.350012868642807,0,0,0,0,0,27.9408631622791,0,3.02065268158913,125.353594318032,0.760058522224426,52.4938341081142,0,0
0,0,0,34.8560641407967,0,0,0,0,0,154.579376578331,0,0,0,0,0,0,0,0,24.9860112071037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966323852539062,0,2.51773405075073,0,88.4141247421503,0,0,0,0,0,0,0,107.491107404232,0,0,0,0,0,142.834850519896,0,0.365838199853897,0,0,0,48.5717067122459,0,0,0,0,0,0,0,0,0.302090972661972,0,0,0,0,0,0,0,6.74088597297668,0,0.982193887233734,0,176.739858686924,0,38.2697845101357,7.24458056688309,0
15.0184522718191,0,0,0,119.561766028404,0,0,0,267.319511711597,0,0.356487244367599,0,0,0,0,0,0,0,5.91406475007534,0,0.306572377681732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54160632193089,0.203888416290283,72.3012133836746,0,0,0,17.9352598339319,0,57.6843563616276,0,142.586774617434,0,0,0,113.155086517334,0,23.935084849596,0,3.72594302892685,0,0,0,0,1.70863211154938,0,0,0,0,0,0,0,1.39069882035255,0,44.5249701440334,0,0,0,0,0,13.401658795774,0,6.58291757106781,335.977589413524,0.82217663526535,213.159536808729,0,0.368086874485016
0,34.8560641407967,0,0,0,303.971648484468,0,0,0,406.994643688202,0,0,0,0,0,0,0,0,13.8285753428936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76147554814816,0,1.36337348818779,0,12.1713357120752,0,102.800040632486,2.10575237870216,0,0,31.1016992032528,0,0,3.47832214832306,175.579812347889,0,24.1243540048599,0,0,0,198.193855941296,0,14.7312527894974,0,0.743971049785614,0,0,0.262303292751312,0,0.602859616279602,0,0,0,0.473367840051651,0,6.13949954509735,0,44.7478794455528,0,0,0,0,0,17.2417293488979,0.137011080980301,39.8054288774729,0,414.353926047683,0.68407641351223,153.709264934063,2.97433418035507,0
0,0,119.561766028404,0,0,0,22.9229996204376,0,53.3549251556396,0,0.19935430586338,0,0,0,0,0,0,0.4642214179039,6.77946448326111,0,445.254049375653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90355750918388,0,0,0,23.2443215101957,0,65.3829991668463,0,0,0,40.484506316483,0,137.840121269226,0.340075552463531,531.835002109408,0,13.6389851570129,0,3,0,9.06517268717289,0,0.774324998259544,0,0,0,0,113.467899337411,0,0,0,0,0,0,0,0,0,15.9039189219475,0,0,0,0,0.165960773825645,47.0768094807863,0,3.06294345855713,334.621564134955,0,512.647277459502,0,2.58951640129089
0,0,0,303.971648484468,0,0,0,47.2270171046257,0,120.763510704041,0,0,0,9.54426443576813,0,4.95776510238647,0,0.791829168796539,7.65001945197582,325.646651104093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.180118396878,0,0.622107654809952,0,37.4854880124331,0,96.227116048336,1.18210911750793,0,0,33.0356328189373,0,4.63527286052704,17.5150176435709,119.235670015216,0,990.857678100467,0,0,0,0,0,45.3829555958509,0,6.31288310885429,0,0,426.198286756873,0,0,0,0.461621165275574,0,0,0,1.41255015134811,0,19.5168169289827,0,0,0,0,0,80.033915668726,1.26048298180103,11.4905473291874,0,1690.06567697972,61.1291840076447,442.257115706801,1.9353718906641,0
0,0,0,0,22.9229996204376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.3888786435127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0529167056084,0,151.102007627487,0,0,0,0,0,0,0,0,0,0,2.54430162906647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9851159453392,0,0,0,0
0,0,0,0,0,47.2270171046257,0,0,0,0,0,5.13778567314148,0,11.4424858093262,0,0,0,0,0,16.9246397018433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.5984820127487,0,407.491375088692,0,0,0,0.849034503102303,0,82.0889676511288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232.604539513588,0,0,0,0
303.903703302145,0,267.319511711597,0,53.3549251556396,0,0,0,0,0,0,0,0,0,161.964774906635,0,554.937896683812,18.8820384144783,15.5637476444244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.7693422436714,0,0,0,1.50261202454567,0,0,0,0,0,20.2685359418392,0,0,0,0,0,1068.92743983865,0,1.27847743034363,0,0,0,190.292879730463,0,0,0,0,0,0,0.589231014251709,0,0,0,0,0,1.65204584598541,0,0,0,0,0,0,0,17.6344141960144,644.918909326196,22.8278557062149,170.75142121315,0,0
0,154.579376578331,0,406.994643688202,0,120.763510704041,0,0,0,0,0,0,0,0,0,82.6132515370846,26.3544647097588,239.882201462984,4.50650334358215,0,0,0,0,43.4496551156044,0,20.4477324485779,0,0,0,0,0,0,0,0,0,0,0,44.7775767743587,0,0.80305427312851,0,1.55036282539368,0,0,0,0,0,0,0,33.4653377532959,0,32.6200338602066,0,0,0,1119.03826837242,0,0,0,0,0,132.228242844343,0,0,0,0,37.3729003369808,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62225472927094,0,748.152848869562,2.09981396794319,32.6849567890167,15.0188431739807,0
