0,0,0.119177885677504,0,0,0,0,0,0.234674898483375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181257303059101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.113772511482239,0,0,0,0,0,0.272228325473833,0,0,0,0,0,0.185364335775375,0,0,0,0,0,0,0.17994724214077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167464179670241,0,0.170785224228575,0,0
0,0,0,0.163085460430011,0,0.18986788392067,0,0,0,0.206684223771095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.264654528568773,0,0,0,0,0,0,0,0.225918516763393,0,0.193765383923338,0,0,0,0.213132947173409,0,0.299323001078197,0,0,0,0.213822869030205,0,0,0,0,0.207493640739342,0,0.264863252639771,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135033315053215,0,0.204355815236551,0,0
0.119177885677504,0,0,0,0.20496941243901,0,0,0,0.170426815748215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269630204886198,0,0,0,0.169227559119463,0,0.125437527894974,0,0.203339718083918,0,0,0,0.195646554231644,0,0.206795765293969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.294887036085129,0,0,0,0,0,0,0,0,0.16158999650328,0,0.16378953835807,0,0.230381160974503
0,0.163085460430011,0,0,0,0.143748622831135,0,0,0,0.153781442566121,0,0,0,0,0,0,0,0,0,0,0,0.322291791439056,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0906078144907951,0,0,0,0,0,0.304541990574863,0,0,0,0.231524303555489,0,0,0,0.29391147394975,0,0.200646664438531,0,0,0,0.143385633826256,0,0.251917579344341,0,0.190975544353326,0,0.194200023077428,0.2435367628932,0,0,0,0,0,0.303811818361282,0,0.313072428107262,0,0.311418832540512,0,0,0,0,0,0,0,0.31130266851849,0,0.132866878138513,0.114457808434963,0.17761109244213,0.221567548811436,0
0,0,0.20496941243901,0,0,0,0.171450365933457,0,0,0,0.289890289306641,0,0.159012329598812,0,0,0,0,0,0.268673590251378,0,0.219675217991445,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265379041433334,0,0.265176180161928,0,0.305085520852696,0,0.238653381665548,0.21035735309124,0.252599755471403,0,0,0,0.233661086112261,0.267381634563208,0.25095671415329,0.244771987199783,0.193791574568584,0,0.172860887165992,0,0.19125319252143,0,0.217786787474742,0,0.197388851702613,0,0,0,0,0.241896752708702,0,0,0,0,0,0,0,0,0,0.296233993687042,0,0,0,0.276668459177017,0,0.26650214308139,0,0.300454638898373,0.187821673945739,0,0.207971777404304,0,0.258138908073306
0,0.18986788392067,0,0.143748622831135,0,0,0,0.200184799730778,0,0,0,0,0,0,0,0,0.315845429897308,0.292964786291122,0.280268986310278,0.197429510994234,0,0,0,0,0,0,0,0,0,0,0,0,0,0.299801260232925,0,0.236631164010966,0,0.304525911808014,0,0.256434735553018,0,0.262803366860828,0,0,0,0.238871194895693,0,0.290762300757195,0.306174963712692,0.272794549343407,0,0.186182899676539,0,0.203124320974537,0,0,0,0.233404517173767,0,0.236109465360641,0,0,0.230296304614231,0,0,0,0,0,0,0,0.293086250623067,0,0.307904080702708,0,0.301155567169189,0,0,0,0.23591115619515,0.302267769972483,0.31673115119338,0.340506702661514,0.171665800792747,0,0.252680622263631,0.242519641915957,0
0,0,0,0,0.171450365933457,0,0,0,0,0,0,0,0.110507896033729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158275644694056,0,0.161144899502719,0,0,0,0.189561100469695,0,0.123165272176266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.154138889920664,0.164264863174336,0,0,0
0,0,0,0,0,0.200184799730778,0,0,0,0,0,0.155510057361774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161785334348679,0,0.180411065279534,0,0,0,0,0,0.212084591388702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167422097372381,0,0,0,0
0.234674898483375,0,0.170426815748215,0,0,0,0,0,0,0.193423716085298,0,0,0,0,0.176865826767904,0,0.221734228416058,0.199936490996104,0.249277376422757,0,0,0.19128629565239,0.204307436943054,0,0.184787045956544,0.201523790756861,0.193192837805283,0,0.21882551908493,0,0,0,0,0,0,0,0,0,0.319281789991591,0,0,0.29512095451355,0.319032251834869,0,0,0,0,0,0,0,0,0,0,0,0.247466019861145,0,0,0,0,0,0.179906100034714,0,0,0,0,0,0,0.162377592377566,0,0.205331672696357,0,0,0,0,0,0,0,0,0.290337294340134,0.365135490894318,0.326637387275696,0.308313108798934,0.211528882100769,0.186757126162129,0.244598750363697,0,0
0,0.206684223771095,0,0.153781442566121,0,0,0,0,0.193423716085298,0,0,0,0,0,0.169364333152771,0.184532009065151,0.190968883272849,0.200907765705254,0.220278299848239,0,0,0.215597168965773,0,0.173584181294646,0.179256811738014,0.191977337002754,0.17862294614315,0,0,0,0,0,0,0,0,0,0,0.177346541709507,0,0.260551631450653,0.248575508594513,0.189439413639215,0.288778573274612,0,0,0,0,0,0,0.230260749294506,0,0,0,0,0.184737220406532,0.221331378039327,0,0,0,0,0.181335851550102,0,0,0,0,0,0.199482565495505,0.169143334031105,0,0.193559497594833,0,0,0,0,0,0,0,0,0,0,0.220306133633261,0.28325167298317,0.17765639865207,0.242309525609016,0.149924028664827,0,0
