0,0,0.212283128925732,0,0,0,0,0,0.233228270105119,0,0,0,0,0,0,0,0.300914107891866,0,0.320135711823307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.355257531007131,0,0.405306267997493,0,0.347670424650099,0,0.150872356619905,0,0,0,0,0,0.293030838627334,0,0.150406941771507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292501558796666,0,0.380148307700952,0,0
0,0,0,0.126768647560052,0,0,0,0,0,0.23992553477486,0,0,0,0,0,0,0,0.314642208205028,0.3642398747335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20089368596673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193329317056067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22740869064518,0,0.198932432109797,0,0
0.212283128925732,0,0,0,0,0,0,0,0.132689699143049,0,0,0,0,0,0,0,0,0,0.251145089666049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197774259109943,0.194625800848007,0.183725379268143,0,0
0,0.126768647560052,0,0,0,0.131489356358846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118839077651501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.161611663361251,0,0.142578906961545,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189741280567359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166823223328743,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166159388564882,0,0,0,0,0,0,0,0,0,0,0,0,0.185488681469498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183532434205214,0,0,0.155402622838892,0.315941556356847,0.156151310226865,0,0
0,0,0,0.131489356358846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.182353645563126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143758423626423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.221006162145308,0,0,0,0,0,0,0,0,0,0,0.172890096902847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135895724408329,0,0,0,0.173732038375323,0,0.148723050951958,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198060476389088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190821900963783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143686875700951,0,0,0,0,0,0.222658459629331,0,0,0,0,0.189761968950431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149033435696647,0.156085395404964,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134995833039284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223025614903732,0,0,0,0,0,0.257012441754341,0,0,0.166018804130347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.233228270105119,0,0.132689699143049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197115309254463,0,0.234152804918682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307771056890488,0,0,0,0,0,0,0,0.261539311630883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174595435539294,0.193713722115985,0.282353537312398,0,0
0,0.23992553477486,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166851085921129,0,0.248719446980687,0.281096180634839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177236166947028,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197264328598976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171363267317346,0.16195630252698,0.213175475057484,0.174120650759765,0
