0,0,0.127272451153168,0,0.168592512607574,0,0,0,0.148602512590075,0,0,0,0,0,0,0,0.223845601081848,0,0.277641471889284,0,0,0,0,0,0.238227625305836,0,0,0,0,0,0,0,0,0,0,0,0.333388209342957,0,0.323948234319687,0,0.382052361965179,0,0.335359222359127,0,0,0,0,0,0.335552707237907,0,0,0,0,0,0.123026512969624,0,0.293194368481636,0,0.266944889198331,0,0.23461272575522,0,0,0.290413200855255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.376874345541,0,0,0.19333078883673,0,0.381351392537966,0,0
0,0,0,0.144874095916748,0,0.115407940000296,0,0,0,0.145417536399802,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17499927803874,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228449298068881,0,0,0,0.396957211903412,0,0,0,0,0,0,0,0.189743401571399,0,0,0,0,0,0.175153403097137,0,0.222852460046609,0,0,0,0.203636841494826,0,0,0,0,0,0,0,0,0,0,0.303559750318527,0,0,0,0,0,0,0,0.188786014914513,0,0.175727046844436,0,0.296383194843595,0.253824199736118,0
0.127272451153168,0,0,0,0.170986166223884,0,0,0,0.185681542326536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234711892902851,0,0,0,0,0,0,0,0,0,0,0,0.266834646463394,0,0.245505978663762,0,0.207997593283653,0,0.235565702830042,0,0,0,0,0,0.146434282884002,0,0.173390632554104,0,0,0,0.188870576196823,0,0.227659128783714,0,0.223359091715379,0,0.266075307050267,0,0,0.169366955757141,0,0,0,0,0,0,0,0,0,0.256730188926061,0,0,0,0,0,0.270907402038574,0,0,0.226245821521269,0.247412465512753,0.231431028544903,0,0.281063795089722
0,0.144874095916748,0,0,0,0.190399720086756,0,0,0,0.173172671084452,0,0,0,0,0,0.202002406716347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250316679477692,0,0.358633766571681,0,0.269122534106637,0,0,0,0,0,0,0,0.157900099186289,0,0.252586543764154,0,0,0,0.207016011382022,0,0.247834250330925,0,0.252354539673904,0,0.22136144920931,0.263276368379593,0,0,0,0,0,0,0,0.266269892454147,0,0.279079651460052,0,0,0,0,0,0.255204497891314,0,0,0,0.190522764258239,0,0.230139356229748,0.23153698517055,0
0.168592512607574,0,0.170986166223884,0,0,0,0.230561854583876,0,0.199140951658289,0,0,0,0,0,0.194374741151415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22579126060009,0,0,0,0,0,0.192578263580799,0,0.236440889928594,0,0.251060391465823,0,0.261439214150111,0,0.229288212458293,0,0.281155334514322,0,0.23737798188813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.166776979356769,0,0.15415478178433,0,0
0,0.115407940000296,0,0.190399720086756,0,0,0,0.185191295595251,0,0.221711340392458,0,0.237372040748596,0,0,0,0.257878941915384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.220050541271208,0,0.215632211545418,0,0.221336863934994,0,0.227976320356857,0,0,0,0.261324546553872,0.285157650709152,0,0,0,0,0,0,0,0,0,0.265640258789062,0,0,0,0,0,0,0,0,0,0.17764918931046,0.186149649578949,0.186014950356406,0,0
0,0,0,0,0.230561854583876,0,0,0,0,0,0.205015501379967,0,0.20834586343595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175952163835367,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247653917245129,0,0.23680572440991,0,0,0,0.243363797022966,0,0.257254544958597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179555483162403,0,0,0.213269894818465,0,0,0,0
0,0,0,0,0,0.185191295595251,0,0,0,0,0,0.147866732307843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231811577290819,0,0.207804112978604,0,0,0,0.207745585822741,0,0,0,0,0.255763078729312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134259899457296,0,0.272213816642761,0,0
0.148602512590075,0,0.185681542326536,0,0.199140951658289,0,0,0,0,0,0,0,0,0,0.205315075294916,0,0.214070810212029,0.28834480047226,0.350218968987465,0,0,0,0,0,0.207989665574597,0,0.212686579674482,0,0,0,0,0,0,0,0,0,0,0,0.261945560574532,0,0.253114998340607,0,0.2285680908663,0,0,0,0.292152032256126,0,0.176747449553839,0,0.219586305320263,0,0,0,0.219048986576985,0,0.225981469878129,0,0.22238254039125,0,0.192156777100791,0,0,0.165980718352578,0,0,0,0.20382559299469,0,0.180351522870553,0,0.307276122272015,0,0.343246108009702,0,0,0,0,0.352215051651001,0.263513326644897,0,0,0.209301376373469,0.190493432240504,0.229387160169624,0,0.311983048915863
0,0.145417536399802,0,0.173172671084452,0,0.221711340392458,0,0,0,0,0,0,0,0,0,0.249397396006518,0,0.175071302801371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215623323351909,0,0,0,0.235253228004589,0,0,0,0,0,0,0,0.170040269692739,0,0.203857466578484,0,0,0,0.256518696901363,0,0.267148226499557,0,0,0,0.210316138962905,0,0,0,0,0.164270430803299,0,0,0,0,0,0.242840126156807,0,0,0,0,0,0.265938848257065,0,0.213965742848814,0,0.171172818577006,0.194256287012527,0.218321525659717,0.163796670734882,0
