0,0,0.0960617067056776,0,0,0,0,0,0.137443553039895,0,0,0,0,0,0.000527009251527488,0,0,0,0.00105610570377429,0,0,0,0,0,0.000158345629245327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4010878813637e-05,0,0,0,0,1.27890448793893e-05,0.0398355256120437,0,0,0,0,0,0.134634302367364,0,0.00218882747887801,0,0.000460479234011105,0,0.00115369133787132,0,0,0,0,0,0,0.000153175317593049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298064103684497,0,0.0155055505733566,0,0
0,0,0,0.244596541007157,0,0.000469263113839233,0,0,0,0.249554955939042,0,0,0,0,0,0.0082862826291476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37045871622751e-05,0,0,0,0.00561112909396381,0,0,0,0,0,0.000220222112359542,0.000101416077934619,0.0596606134417015,0,0,0,0,0,0.0427381314941057,0,0.0351142704039929,0,0,0,0.0292899707838361,0,0,0,0,0,0,0,0,0,0,0.000253119848896612,0,0,0,0,0,0,0,1.26141380889139e-05,0,0.00210821047881643,0,0.0145049735115078,0.00159813599041215,0
0.0960617067056776,0,0,0,0,0,0,0,0.0306016312855525,0,0,0,0,0,0,0,0,0,0.000302126376872308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000180887581733533,0,0,0,0,0,0.000535186868981824,6.51776779943096e-05,0.00807178925338444,0,0,0,0.000868112010625698,0.00229987472058667,0.045950257472617,0.000413230228392662,0.0055933958631186,0,0,0,0.0319318255790228,0,0.00131900925020783,0,0.00228198768784053,0,0.0266184873198806,0,0,0,0,0,0,0,0,0,0,0,0,8.95538160813648e-05,0,0,0,0.000786122839243916,0,5.09764944736687e-05,3.93663219921802e-05,5.39879394150893e-05,0.00115137327047661,0,0.0333689143143024,0,0.00256963928249822
0,0.244596541007157,0,0,0,0.0168969946663862,0,0,0,0.0521684355461924,0,0,0,0,0,0,0,0,0,7.66412941829303e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14720564616614e-06,0,1.7433207680812e-05,0,0,0,0.00465046248041578,0,0,0,0.00572559880669454,0,5.99715940913542e-05,0,0.0337727911957858,0,0,0,0,0,0,0,0.0106183086363541,0,0,0,0,0.000217121401648009,0,0,0,0,0,0,0,0,0,0.00149915810036979,0,0,0,0,0,2.7380048798843e-05,0,5.11218508971976e-05,0,0.000503167768552975,0,0.0625055058156669,0.00200277699132837,0
0,0,0,0,0,0,0,0,0.00372756395046844,0,0,0,0,0,0,0,0,0,0,0,0.00270941312993611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39766734893223e-05,0,0,0,0,0,2.5378004169724e-05,0,0,0,0,1.5732638987631e-05,0.000444435594886919,0.000206372421893959,0,0,0,0,0.00755396944437296,0,0,0,0,0,0,0,0,0.00266573083183243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403662384803058,8.15107043147293e-05,0.00105175019100701,0,0
0,0.000469263113839233,0,0.0168969946663862,0,0,0,0,0,0.00783535738374628,0,0,0,0,0,0,0,0,6.91542356791187e-05,0.023064362711028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515636369422937,0,0,0,0.00109263613055138,0,0.00253074168566781,0,0,0,0.00208478479942182,0,0.000229923455211389,0,0.00230841600396351,0,0,0,0,0,0,0,0.000217011855378768,0,0,0,0,0.0098910583619764,0,0,0,0,0,0,0,0,0,0.000568616844779114,0,0,0,0,0,3.40815089261724e-05,0,1.17932131530516e-05,0,0.00416580231867668,0,0.0188176548271506,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208643683454098,0,0,0,0.00456178279702777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000226999817560331,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00151934725248205,0,0,0,0,0,0,0,0.0129395524046684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787127593822248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653073222057545,0,0,0,0
0.137443553039895,0,0.0306016312855525,0,0.00372756395046844,0,0,0,0,0,0,0,0,0,0,0,6.03054570286119e-05,1.87578924447782e-05,0.000364016550174436,0,0,0,0,0,0.00692393752482837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000581776305161385,0,0,0,0.000207794974356962,0,0.0112917531456679,0,0,0,0,0,0.0390639149723001,0,1.53001813443068e-05,0,0.007808982214312,0,0.0365667427782806,0,0,0.000995294796914369,0,0,0,0.00047930659589344,0,0.00151593221760556,0,0,0,0,0,0,0,0,0,0,0,0,0.00292818606180692,9.60829406439126e-05,0.0163225489888967,0,0
0,0.249554955939042,0,0.0521684355461924,0,0.00783535738374628,0,0,0,0,0,0,0,0,0,0.00590303764353311,0,0,0,0,0,1.67251148352805e-05,0,0.00260398653103108,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278789513355012,0,0,0,0.000152331078400893,0,0,0,0,0,0,0,0.00143796693668923,0,0,0,0,0,0.0395363466624031,0,0,0,0,0,0.000229305209359154,0,0,0,0,0.0101227047174391,0,0,0,0,0,0,0,0,0,3.32897824783162e-05,0,1.01254758029157e-05,0,0.000247304349873153,0,0.00200388889327199,0,0.00594686296081039,9.53963596866947e-05,0
