0,0,0.164209075193656,0,0,0,0,0,0.145546198212074,0,0,0,0,0,0,0,0.278015888730685,0,0.246551714837551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308708965778351,0,0.201817044009597,0,0.420636157194773,0,0.267055981465288,0,0,0,0.32313197851181,0,0.241540197436124,0,0,0,0,0,0.12510516143897,0,0.224632134394986,0,0.213016466703266,0,0.14814501007398,0,0,0,0,0,0,0.141379524255171,0,0,0,0.25823276117444,0,0.280799832608965,0,0,0,0,0,0.348299380391836,0,0.336965519189835,0.227018022571098,0,0.270479725120457,0,0
0,0,0,0.165638983834024,0,0,0,0,0,0.173996328412207,0,0.325512290000916,0,0,0,0.175981178879738,0.336918026208878,0.32722081102076,0.327109738808088,0,0,0,0,0.23223714530468,0,0,0,0,0,0,0,0,0,0,0,0.373706887165705,0,0,0,0.464020425081253,0,0.239185887677916,0,0,0,0.422418117523193,0,0,0,0.16424445976736,0,0,0,0,0,0.165640037756758,0,0.32898661688618,0,0,0,0.185332283377647,0.335956513881683,0,0,0,0.18055450762896,0,0,0,0,0,0.379758130759001,0,0,0,0,0,0.435140775222527,0.374622821807861,0.452638559043407,0,0.200988545781001,0.259093731641769,0.209414837328163,0.274297595024109,0
0.164209075193656,0,0,0,0.15198259614408,0,0,0,0.155673234732378,0,0,0,0,0,0,0,0,0,0.237598106265068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.287159413099289,0,0.214014586061239,0,0.320258289575577,0,0.244299376383424,0,0,0,0.240920174866915,0,0.185114271317919,0,0.193699960023333,0,0,0,0.169027810295423,0,0.249452918767929,0,0.255060523748398,0,0.22823944936196,0,0,0.187941180971953,0,0,0,0,0,0,0,0.25618608891964,0,0.261153021710925,0,0,0,0,0,0.293868158012629,0,0.296745306679181,0.215522693218412,0,0.235244323520317,0,0
0,0.165638983834024,0,0,0,0.213999252766371,0,0,0,0.153330096239302,0,0.302934437990189,0,0,0,0,0.258461594581604,0,0.273969540993373,0.274820446968079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.304726488888264,0.220921953519185,0.212777651846409,0,0.269511055822174,0,0.277214447010515,0.268685221672058,0,0,0.246448551863432,0.247152601679166,0,0.252102991938591,0.2489068573024,0,0.219714370259291,0,0,0,0.171831835824323,0,0.277101041211578,0,0.25107622448657,0,0.223838193660573,0.285099221600427,0,0,0,0,0,0,0,0,0,0.311620592366992,0.2743821144104,0,0,0,0,0.327456296027244,0,0.340224295854568,0,0.193892272558772,0.238225585357709,0.266258963826044,0.244101249745914,0
0,0,0.15198259614408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143665618491623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139511679609617,0,0,0,0.272301003336906,0,0.246034021178881,0,0,0,0.270250082015991,0,0.217075631022453,0,0.1866633346383,0,0,0,0,0,0.220141161571849,0,0.178252939183217,0,0,0,0,0.183030858635902,0,0,0,0,0,0,0,0,0,0.235981160402298,0,0,0,0,0,0.257912181317806,0,0.259851947426796,0.164287626577748,0.205387975681912,0.176175274147141,0,0
0,0,0,0.213999252766371,0,0,0,0.169643193930387,0,0,0,0,0,0,0,0,0,0,0,0.17540678958739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.115511633455753,0,0,0,0,0,0.254425674676895,0,0,0,0,0,0,0,0.236386984586716,0,0.220963313787235,0,0,0,0,0,0.232059881091118,0,0,0,0,0.159487400542606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172291735686907,0.188489402838569,0.248250665651126,0,0
0,0,0,0,0,0,0,0,0,0,0.180471369996667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185586013254665,0,0.191926238775717,0,0,0,0.201105645378167,0,0.169490446173053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158871918916702,0,0,0,0
0,0,0,0,0,0.169643193930387,0,0,0,0,0,0,0,0.141301356256008,0,0,0,0,0,0.168519139289856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169350109994411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180239214272486,0,0.1269810795784,0,0,0,0.204096640563673,0,0.131098952430945,0,0,0.179160360246897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178459928530018,0,0,0,0
0.145546198212074,0,0.155673234732378,0,0,0,0,0,0,0,0,0,0,0,0.139841593801975,0,0.149229118015976,0.178952856705739,0.203525415238212,0,0,0,0,0,0.179428559417526,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163153059124947,0,0.31845024228096,0,0.2429834493136,0,0,0,0.222192078828812,0,0.198404567316175,0,0,0,0,0,0.169739674460202,0,0.263605093672162,0,0,0,0.221260277880836,0,0,0.206710572044055,0,0,0,0.142800159857802,0,0.16584837436676,0,0.297598441441854,0,0.298103824257851,0,0,0,0,0,0.2792097017169,0,0.218243652246368,0.213934598407548,0.21546634322121,0.169004815816879,0,0
0,0.173996328412207,0,0.153330096239302,0,0,0,0,0,0,0,0,0,0,0,0.164300994637112,0,0.161438637413085,0.238598745316267,0,0,0,0,0.183436531003784,0,0.161589201539755,0,0,0,0,0,0,0,0,0,0,0,0.211188993828241,0,0,0,0.206586256623268,0.281733304262161,0,0,0,0,0,0,0.16640007566838,0,0.20428964048624,0,0,0,0.205413238590639,0,0,0,0,0,0.19869936394623,0,0,0,0,0.206009904065957,0,0.15829162299633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18541795658584,0.18457468009064,0.164137971483999,0,0
