0,0,77.4145848751068,0,2.144198179245,0,0,0,296.390991926193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.570292890071869,8.70473489165306,0,1.08675983548164,0,7.70222133398056,0,0,0,0,8.44141286611557,275.881435602903,0.670349359512329,0,0,0,0,4.05734613537788,0,0,0,0,0,97.3889397680759,0,0,0,0,0,0,0,0,0,0,0,0,1.39191834628582,0,0,0,0,0,0.775072515010834,0,0.925110697746277,47.8607999682426,0,250.983612075448,0,0
0,0,0,83.123602360487,0,7.81518942117691,0,0,0,213.280048847198,0,0,0,0,0,13.980461359024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30591955780983,0,0,0,28.4698623418808,0,0,0,0,0,1.48043715953827,0,154.988847985864,0,0,0,0,0,167.826210260391,0,0,0,0,0,14.1388761401176,0,0,0,0,0,0,0,0,0,0,0.37663745880127,0,0,0,0,0,0,0,0,0,245.504258871078,0,66.5699792206287,0,0
77.4145848751068,0,0,0,37.9823524653912,0,0,0,171.479220211506,0,0,0,0,0,0,0,8.29915414750576,0.943801954388618,32.7507336735725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215081050992012,1.06762680411339,0,0,0,0,4.32677017152309,104.116617016494,2.15797764062881,239.235568620265,0,4.065773203969,3.87274146080017,114.643790617585,58.13790474087,327.889470815659,3.17520569264889,0.280275106430054,0,0,0,0,0,13.4011456519365,0,0,0,0,0,0.197854772210121,16.7092389017344,0,0,0,0,0,0,0,0.505971357226372,0.700583532452583,43.9703989923,0,0,0,6.15093122422695,3.90661616623402,27.0125985592604,1.88291884958744,38.9105916842818,175.807869307697,5.77309050410986,1210.97124715149,0,4.80839824676514
0,83.123602360487,0,0,0,176.273316651583,0,0,0,3.21353757381439,0,0,0,0,0,0,0.474926091730595,2.09675815701485,7.59594827890396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84079359471798,0,0,0,0,0,36.4605834931135,1.35340929031372,157.796487092972,2.05032533407211,0,0,80.4771188646555,0,13.1006727516651,9.55589352548122,52.821556404233,0,0,0,0,0,0,0,14.2467975318432,0,0,0,0,3.12291894853115,0,0,0,0,0,0,0,0,0,26.4383921772242,0,0,0,5.37577080726624,0,17.6327857971191,0.984415650367737,9.10573796927929,0.15796984732151,66.1130255684257,7.18807343393564,301.743840247393,4.31059829890728,0
2.144198179245,0,37.9823524653912,0,0,0,17.1376703381538,0,284.004227459431,0,0,0,64.3008032441139,0,0,0,0.699240028858185,0,4.41769973188639,0,20.3341468125582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70797127485275,0,0,2.78006023168564,56.6368636339903,0,20.6488225013018,0,0,3.22783350944519,113.782766781747,15.5655005127192,42.3384201228619,2.92503243684769,285.475915402174,0,5.9995573759079,0,41.9607183337212,0,3.21862706542015,0,177.711709499359,0,48.7634972929955,0,0,132.626118570566,0,0,0,0,0,0,0,0,0.169199004769325,2.18568885326385,0,0,0,0.876357764005661,0.105916142463684,8.37245548516512,0.142377108335495,1.39494024217129,353.571560710669,13.0034172832966,533.240719243884,0,0.208874046802521
0,7.81518942117691,0,176.273316651583,0,0,0,37.2346067428589,0,56.7899585366249,0,0,0,0,0,0,0,0.151924431324005,0.322924375534058,24.7517670094967,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63923066854477,0,3.90416234731674,0,0,0,14.7201329171658,0,5.32480664551258,0,0,0,191.594799771905,0,2.63445192575455,3.35983099043369,8.01283104717731,0,706.419805169106,0,296.54438200593,0,3.75046062469482,0,0.402587607502937,0,0,0,0,152.812317952514,0,0,0,0,0,0,0,0,0,0.178946807980537,0,0,0,0.657163321971893,0,47.420358300209,0,0.166486784815788,0,1284.25613415241,316.154826574028,220.398127540946,3.08675491809845,0
0,0,0,0,17.1376703381538,0,0,0,0,0,0,0,69.4137862324715,0,0,0,0,0,0,0,48.8077527284622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.587139129639,0,777.168528199196,0,0,0,1.73516517877579,0,331.247014403343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.910120397806,2.71079730987549,0,0,0
0,0,0,0,0,37.2346067428589,0,0,0,0,0,112.556972146034,0,14.5810178518295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.578087061644,0,473.484229743481,0,0,0,4,0,66.8488360643387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.2652810812,0,0,0,0
296.390991926193,0,171.479220211506,0,284.004227459431,0,0,0,0,0,0,0,0,0,89.6117384433746,0,4.7390154004097,0,1.50805878639221,0,0,0,0,0,33.9059274792671,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43250647187233,0,1.5635634958744,0,9.06716485321522,0,0,0,3.61183953285217,0.858128428459167,195.89618074894,0,88.318713247776,0,0,0,922.804974317551,0,0,0,0,0,2,0,0,0,0,0,0,19.5558465123177,0,0,0,0,0,1.72092694044113,0,0,0,1.35060286521912,0,0,0,191.194483608007,743.013478577137,21.7107918858528,127.820697009563,0,0
0,213.280048847198,0,3.21353757381439,0,56.7899585366249,0,0,0,0,0,0,0,0,0,201.369381248951,0,17.0336394160986,0,0,0,0,0,45.736148416996,0,2.95611476898193,0,0,0,0,0,0,0,0,0,0,0,119.493028521538,3.50078526139259,0,0,117.999084189534,0,0,0,0,0,66.1874576061964,0,40.4536613970995,0,0,0,0,0,935.32778519392,0,0,0,0,0,314.491498827934,0,0,0,0.342358857393265,8.26017045974731,0,0,0,0,0,0,0,0,0,0,0.371644109487534,0,0,26.6692099571228,6.87430396676064,1226.77453893423,171.439276695251,193.366856321692,0.437538802623749,0
0,0,0,0,0,0,0,0,0,0,0,0,172.164291739464,0,0,0,0,0,0,0,398.551726937294,0,0,0,0,0,0,0,7.6678295135498,0,0,0,0,0,0,0,277.552646815777,0,974.478405237198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039.9537088275,0,4.50353360176086,0,0,0,0,56.0391973257065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6542783975601,0,26.9391245245934,111.517086625099,10.3152260780334,0,0,0
0,0,0,0,0,0,0,112.556972146034,0,0,0,0,0,561.814560770988,0,0,0,0,0,59.811682343483,0,0,0,0,0,0,0,34.4161733984947,0,63.6815310120583,0,0,0,0,0,418.903120696545,0,309.141115874052,0,0.11253210157156,0,0,0,0,0,5.50482383370399,0,0,0,0,0,0,0,7.92205095291138,0,0,0,3988.17135560513,0,173.511220932007,0,0,446.79888561368,0,0,0,0,0,0,0,0,0,2.50576591491699,0,0,0,0,0,232.399852991104,0,273.56434994936,0,2311.78382954001,108.678085505962,3.64615255594254,0,0
0,0,0,0,64.3008032441139,0,69.4137862324715,0,0,0,172.164291739464,0,0,0,231.317029982805,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27203285694122,0,19.8600385189056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83.6910667419434,0,1998.25589191914,0,73.9409791082144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.399987190962,270.485862135887,0,0,0
0,0,0,0,0,0,0,14.5810178518295,0,0,0,561.814560770988,0,0,0,334.140771239996,0,0,0,0,0,0,0,0,0,3.46834063529968,0,70.5267641544342,0,5.89373826980591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.617678940296,0,990.159617751837,0,80.7163342833519,0,0,0,0,0,0,0,0,50.1393927335739,0,0,0,0,0,0,0,0,0,0,0,249.588127404451,4,0,0,0
0,0,0,0,0,0,0,0,89.6117384433746,0,0,0,231.317029982805,0,0,0,37.8321625739336,0,0,0,0,0,0,0,0,0,0,0,36.2003993690014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.607548773288727,0,0,0,132.78660774231,0,0,0,394.681577980518,0,331.958835333586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0982966423035,40.5537677407265,0,0,0
0,13.980461359024,0,0,0,0,0,0,0,201.369381248951,0,0,0,334.140771239996,0,0,9.5879245698452,167.103990122676,0,0,0,0,0,12.5271171033382,0,13.1465014219284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266.476872682571,0,0,0,329.358554840088,0,590.825710654259,0,0,0,0,1.88379418849945,0,12.2675600349903,0,0,0,0,0,0,0,0,0,0,0,0,0,264.989802449942,0,0,0,0
0,0,8.29915414750576,0.474926091730595,0.699240028858185,0,0,0,4.7390154004097,0,0,0,0,0,37.8321625739336,9.5879245698452,0,15026.6252016947,4538.72576700896,0,0,0,520.452343270183,15.1877151429653,0,114.247242152691,365.42366039753,0,4,0,0,0,0,0,0,0,0,0,0,96.0195166021585,137.182019330561,68.9546788856387,186.329581074417,2.97473280131817,12.041296645999,32.1185158342123,177.155835337937,4.43427089601755,12.7639980912209,3.70183841884136,0,0,0,0,0,0,3.21752290427685,3.09293077886105,0,0,50.7553362995386,10.4488353133202,1.53724946826696,3.12510292232037,0,24.1300876140594,26.873699516058,16.0474855750799,51.8340517133474,10.0273145437241,0,1.32288289070129,10.5017118453979,18.9486343562603,0,0,0,0,134.430713836104,260.984792329371,91.342425711453,206.461026705801,10863.5657909065,42.7327032312751,311.774239756167,2.41725266724825,6.18515279889107
