0,0.340867109596729,0.318185421157824,0.326961189508438,0.326990433037281,0,0,0,0.21445288918659,0,0,0,0,0,0,0,0.364986616373062,0.242496732622385,0.415510911656463,0,0.455510990960257,0,0,0,0.254495527595282,0,0,0,0,0,0,0,0,0.396648824214935,0,0,0.325367192427317,0.370767638087273,0.316542133688927,0,0.474220711295888,0.24418032169342,0.34815076320905,0,0.277180701494217,0.314642667770386,0.412592435739556,0.379220514558256,0.29531927900879,0.411737012642401,0.310806638002396,0,0,0,0.159445754899865,0.281462818384171,0.323075721381416,0,0.185620094923412,0,0.17622167137829,0,0,0.466507303714752,0,0,0,0.171572960913181,0,0,0,0,0,0.425940662622452,0,0,0,0,0,0.46818122258047,0,0.523143117563634,0.383870280019135,0.294111177325249,0.329581338854117,0,0
0.340867109596729,0,0,0.1820271316002,0,0.191493741547068,0,0,0,0.167106052777407,0,0,0,0,0,0,0.299905836582184,0.324015617370605,0.511870604614879,0,0,0,0,0.260195019841194,0,0,0,0,0,0,0,0,0,0,0,0.376964062452316,0,0.274774083660709,0.336879849433899,0.443457768256985,0,0.367380839346928,0.314882511442358,0,0,0.392145703554153,0.298348069190979,0,0.433270454406738,0.272893471178146,0,0.211189568042755,0,0,0,0.1916610157358,0,0.260416344456051,0,0.318022400140762,0,0.223474599759687,0.405408591032028,0,0,0,0.280389180034399,0,0.331500336527824,0,0.344192296266556,0,0.372388151784738,0,0,0,0,0,0.454683722839469,0,0.437013948109092,0,0.317839809851272,0.292271934449673,0.362644183581065,0,0
0.318185421157824,0,0,0,0.154390286840154,0,0,0,0.160386064338802,0,0,0,0,0,0,0,0.306814591089884,0.295730024576187,0.30539083149698,0,0.408551434675852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.316219383356523,0,0.389815092086792,0.296398103237152,0.427328072488308,0.276060342788696,0.295468950210369,0,0,0,0.334646581827352,0,0.225928723899757,0,0.231906795638731,0,0,0,0.16551653109102,0,0.325221459484763,0,0.284618472838713,0,0.197502501308918,0,0,0.367849797010422,0,0,0,0,0,0,0,0,0,0.354409623146057,0,0,0,0,0,0.428944490469285,0,0.481349123641849,0.296118598256726,0.295836955308914,0.263739612971115,0,0.297690838575363
0.326961189508438,0.1820271316002,0,0,0,0.213194313153908,0,0,0,0.178449281243886,0,0,0,0,0,0.199987009167671,0.257739365100861,0.264931637048721,0.26590973233923,0.201791271567345,0,0,0,0.283158421516418,0,0,0,0,0,0,0,0,0,0,0,0.252605464596015,0.27123399078846,0.277167067959391,0.368691638112068,0.292481317998392,0,0.296184687889226,0.274785566788453,0,0,0.237850099848583,0.277635008096695,0.349996596574783,0.302947519080979,0.233212891311523,0,0.194935624068157,0,0,0,0.180502258060713,0,0.280983581195904,0,0.218401989629192,0,0.211574361900265,0.320096757363629,0,0,0,0.260956114778916,0,0.326488549510638,0,0.311515280833611,0,0.330307075027692,0,0,0,0,0,0.289093058692278,0.258778870105743,0.319327263739602,0,0.230081152391845,0.249383906523387,0.274286956670114,0.286658763885498,0
0.326990433037281,0,0.154390286840154,0,0,0,0.206462646524111,0,0.142156583390066,0,0.193274348974228,0,0,0,0,0,0.276005680362384,0,0.253919471055269,0,0.232725617719844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235346726131784,0,0.297952249646187,0.260509327054024,0.242863178422505,0.250493347644806,0.269764329570888,0,0,0,0.234143895630179,0.328884899616241,0.244684880715795,0,0.208929544847577,0,0.233760342995326,0,0.16016019567063,0,0.265858588991938,0,0.265352070331573,0,0,0,0,0.261417800554566,0,0,0,0,0,0,0,0,0,0.285062046100696,0,0,0,0,0,0.240056371765918,0,0.296655857004225,0.24039260905098,0.168398715555668,0.243237280812574,0,0.244007983803749
0,0.191493741547068,0,0.213194313153908,0,0,0,0,0,0.214809266776688,0,0.337734622259935,0,0,0,0.193858869373798,0.249780823787053,0.289480432868004,0.258368626236916,0.204428350314116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.235537715877096,0,0.240502386043469,0,0.281035916720118,0,0.278379457383197,0.255129774411519,0,0,0.257599176446858,0,0,0.270465205113093,0.274810307312245,0,0.217154274168222,0,0.207937841906267,0,0.221046382561326,0,0.221892576217651,0,0,0,0,0.241108584962785,0,0,0,0.236630901694298,0,0,0,0.276321440935135,0,0.298262323737144,0,0,0,0,0,0.251429836539661,0,0.278580875694752,0,0.192697550516686,0.180538166562716,0.280732262343284,0,0
0,0,0,0,0.206462646524111,0,0,0,0,0,0.142106171336866,0,0.158474317689737,0,0,0,0,0,0,0,0.19782559076945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203431367874146,0,0.134042403445794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156325959553153,0.17388620475928,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.175924003124237,0,0,0,0,0,0,0,0.162884813547134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198823511600494,0,0.170760566592217,0,0,0,0.165692570308844,0,0.173238239354557,0,0,0.212700553238392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181887603551149,0,0.203734654933214,0,0
0.21445288918659,0,0.160386064338802,0,0.142156583390066,0,0,0,0,0,0,0,0,0,0.184693844788823,0,0.215613816715525,0.159628516362037,0.181750136241317,0,0,0,0,0,0.204481713473797,0,0,0,0,0,0,0,0,0,0,0,0.17969186604023,0,0.198795934086261,0,0.254077792167664,0,0.231083137248087,0,0,0,0.204905763268471,0,0.176646513695067,0,0.186722248792648,0,0,0,0.196250283200416,0,0.310922041535378,0,0,0,0.208249583510281,0,0,0.26819110289216,0,0,0,0.214785141249498,0,0.159866133332252,0,0,0,0.30940468609333,0,0,0,0,0,0.224585726857185,0,0.218539039505289,0.205045324392044,0.184049697858947,0.211987224105117,0,0.246665606444532
0,0.167106052777407,0,0.178449281243886,0,0.214809266776688,0,0,0,0,0,0,0,0,0,0.184953292995168,0.148745268583298,0.139617431030911,0.192829418927431,0,0,0,0,0.227134527876941,0,0.201345130801201,0,0,0,0,0,0,0,0,0,0.241588026285172,0,0.264736314334476,0,0.287515168388685,0,0.27439757101998,0.302145093679428,0,0,0.281428545713425,0,0,0,0.251166251017934,0,0.215235480666161,0,0,0,0.2321723464297,0,0.291309603622981,0,0,0,0.225063643927844,0,0,0,0,0.144675291926656,0,0,0,0.298790057500203,0,0.290953713655472,0,0,0,0,0,0.298010125756264,0,0.278928888178317,0,0.179495487287598,0.172736377670215,0.271401618987155,0,0
0,0,0,0,0.193274348974228,0,0.142106171336866,0,0,0,0,0,0.153398802652296,0,0,0,0,0,0,0,0.134272026361416,0,0,0,0,0,0,0,0.18815417918894,0,0.221321774426713,0,0,0,0,0,0.156158416928732,0,0.145178477551821,0,0,0,0,0,0,0,0,0,0,0,0.222300762103664,0,0.159542924700639,0,0,0,0.16543750536387,0,0,0,0,0,0,0.220305359055256,0,0,0,0,0,0,0,0,0,0.161264702677727,0,0,0,0,0,0.154348107320922,0,0.162115772366524,0.142574413706666,0,0.237048695484797,0,0
