0,0,0.034801196518531,0,0,0,0,0,0.0304155046040044,0,0,0,0,0,0,0,0,3.44545803248699e-05,0.00286044871990617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83277291116031e-06,0,0.00104202815005147,0,0.00104175099636591,0,0.00366708570028623,0,0,0,0.0105332832125947,0,0,0,0,0,0.0360429857916024,0,0,0,0,0,0.00253521809246856,0,0,0,0,0,0,0.000596401294153594,0,0,0,0,0,0,0,0,0,0,0,9.33236893784806e-05,0,0,0.000656209294598593,0,0.0175292659509731,0,0
0,0,0,0.100298247713422,0,0,0,0,0,0.0370665718915623,0,0,0,0,0,0.00011565246544399,0.000157706189144525,2.48006984795214e-05,0.00272522846226528,0.000556265613130297,0,0,0,0.00479865834297908,0,0.000330271958076428,0,0,0,0,0,0,0,0,0,5.88453948770274e-05,0,0.000299254151638822,0,0,0,0.00687845423522036,3.45663136909389e-05,0,0,0.0128229763137527,0,0,0,0.0354649380596758,0,0,0,0,0,0.0106737799601052,0,0,0,0,0,0.000696315571705006,0.00069563056912308,0,0,0,0.00962147652925572,0,0.000950910792924879,0,0,0,0,0,0,0,0,0,0.00153417961020179,0,0.000285643000704496,0,0.000590159978349605,0,0.0211775469479514,6.84799814774603e-05,0
0.034801196518531,0,0,0,0.0295844604875796,0,0,0,0.0205222822160112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257596958656805,0,0,0,0,0,0.00267842898826548,0,0,0,0.000652349337258614,0,0.00554535716500455,0,0.0152783622658639,0,0,0,0.0366144544153671,0,0.00159952698015254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07514520562915e-05,0,0,0.000384018919733762,0,0.016269955208719,0,0.00347962999022929
0,0.100298247713422,0,0,0,0,0,0,0,0.00432272091676681,0,0.00014404171461558,0,0,0,0,0,0,0,3.47270267770401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31960954938977e-06,0,1.48699820818656e-05,0,0,0,2.53828298106531e-05,0,0,0,0.00123043342691735,0,0,0,0.0194822020194103,0,0,0,0,0,0,0,0.000281749328943821,0,0,0,0,0.000781001103370783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000187254323192552,0,7.38161342081246e-05,0,0.000192859949341281,0,0.0150588152701034,0,0
0,0,0.0295844604875796,0,0,0,0.00143869660321646,0,0.000272647567503132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112300946108752,0,0,0,0,0,2.89726312536671e-05,0,0,0,0.000145635301712466,0,1.24305252109249e-05,0,0.066678042441008,0,0.000446261591505553,0,0.00127568773083835,0,0,0,0,0,0,0,0,0.000196856769184522,0,0,0,0,0,0,0,0,0,9.9822220281303e-05,0,0,0,0,0,0,0,5.22006119827497e-05,0.000495879639510581,0,0.00750301649428168,0,0
0,0,0,0,0,0,0,0,0,0.0210478421656695,0,0,0,0,0,0.00387980681511833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22369464371295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105878789326075,0,0.0368474414277979,0,0,0,0,0,0,0,0,0,0.00535044070560396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000756922599183375,0,0.00110830279797806,0,0
0,0,0,0,0.00143869660321646,0,0,0,0,0,0.00050424961223477,0,0,0,0,0,0,0,0,0,0.00416043342850421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431681808702347,0,0.0899629065790717,0,0,0,0.00217249064501612,0,0.00852637638259031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919587916274009,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00104348066370938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0144215191820683,0,0,0,0.00455589665815825,0,0.00431596341952669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715950458993418,0,0,0,0
0.0304155046040044,0,0.0205222822160112,0,0.000272647567503132,0,0,0,0,0,0,0,0,0,0.0196235857408149,0,0.000639653049741229,0,0,0,0,0,0,0,0.0409106658209815,0,0.0202801251970012,0,0,0,0,0,0,0,0,0,0,0,0.00127684825776858,0,0,0,0.000535194267808881,0,0,0,2.78327563859866e-05,0,0.000843081140259363,0,7.07917032474904e-05,0,0,0,0.123211297054681,0,0,0,0,0,0.016191495615812,0,0,0,0,0,0,0.0111008274347863,0,0.00118292607863663,0,0,0,0,0,0,0,0,0,0,0,0.00044763969522033,0.00102070760485722,0,0.00701888693900729,0,0.00468124421086036
0,0.0370665718915623,0,0.00432272091676681,0,0.0210478421656695,0,0,0,0,0,0,0,0,0,0.0531313455608851,0,4.30669899962629e-05,0,0,0,0,0,0.0299176178728481,0,0.00228347083023459,0,0,0,0,0,0,0,0,0,0,0,0.000278466587707289,0,0,0,0.012658040691777,0,0,0,0,0,0,0,0.00572239651793757,0,0,0,0,0,0.0466025944380721,0,0,0,0,0,0.0458996344740193,0,0,0,0,0.00274742194739146,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72518838813219e-05,0,0.00136982174152395,0,0.00381048099691785,0.000508637098691135,0
