0,9.50196100583424e-05,0.0804732420255656,0,3.60426456595944e-05,0,0,0,0.0330052646367106,0.000718669674444449,0,0,0,0,0,0,0.000756155067045675,0.000232947401351698,0.000688792125229925,0,0,7.49556818371513e-06,0,0,0.0001962489937949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25349827610792e-05,2.08775644266423e-05,0,0.00362881353127289,0,0,0,0,0,0.0135732593777617,0,0.00397811469880643,0,0,0,0.0474208730869296,0.000105687876873736,8.85149322075302e-05,0,0.00035323440953192,0,0.000288409419174573,0,0,0.00382006142168181,0,0,0,0.00042899982734065,0,4.77471312518782e-05,0,0,0,0,0,0,0,0,1.26049260844294e-05,6.65307356609193e-06,0,0,0.00157416736551823,2.32185075264634e-06,0.00941685016828013,0,0.0250456192319835
9.50196100583424e-05,0,0,0.0477420807485171,0,0.00335919733196898,0,0,0,0.0368960896896461,0,0,0,0,0,0.00400890726407052,7.16987015820158e-05,7.47781995037976e-05,0.000320492970362241,0,0,0,0,0.00055993043937556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711586533106882,0,0,0,7.1205349528365e-05,0,0,0,0.00622239654705854,0,0,0,0,0,0.0193947965691848,0,0.000449109305950344,0,0,0,0.00890792956019871,0,0,1.21688027711588e-05,0,0.00018487469982861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112979976845137,1.76671971442287e-06,0.00262808871732539,0.0117203841258283,0
0.0804732420255656,0,0,0,0.0206736976626173,0,0,0,0.0127014014868711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347064183660158,0,0,0,0.0237992892401822,0,0.0133449563493842,0,0.0157580957071091,0,0,0,0.00410670906099162,0,0.00207533414777479,0,0.000156633613831933,0,0.000201283955260383,0,0,0.00492098726635911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76995483346428e-06,0,0,0.000853370133831167,3.80216736229499e-05,0.0137147193372704,0,0.00454104614271227
0,0.0477420807485171,0,0,0,0.0324376239333044,0,0,0,0.00922747676132794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111010369704804,0,0,0,0.00745488883053779,0,0,0,0.0110739926470388,0,0,0,0,0,0.000941761436905018,0,0.00143255340318838,0,0,0,0,0.000153281490654613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854189896586943,0,0.0151941784839396,0.00546934671096798,0
3.60426456595944e-05,0,0.0206736976626173,0,0,0,0.00011398609058233,0,0.0122260219494083,0,4.17026687879625e-05,0,0,0,0,0,0,0,0,0,0.00194812543462957,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0931947676113e-05,0,3.34777544185711e-06,0,0,0,5.55157083542623e-05,0,1.68843450174319e-05,0,0,0,0.00412785333679664,0.000272778830841532,0.00138863224605315,0,0.0275909945823627,0,0.000140380434459075,0,0.00454920557256195,0,0,0,0,0,0,0,0,0.00327061215375874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05639755760463e-05,0,2.16539135724029e-05,0.000554363660061558,5.75211390849731e-06,0.00362386337225518,0,0.000342281273107868
0,0.00335919733196898,0,0.0324376239333044,0,0,0,0.00441301519269998,0,0.00161535894709506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75495805417704e-05,0,0,0,0,0,0.000104565829321961,0,0,0,0.00135286339957786,0,0,0,0.00166740939580957,0,0.0636840387037651,0,0.0148815911973284,0,0.00178635256228825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138729497886431,0.000145867425142557,0.00420123635527168,0.000417813717731629,0
0,0,0,0,0.00011398609058233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162915664562981,0,0.000261113658780232,0,0,0,0.00134766341973675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86216037340637e-06,0,0,0,0
0,0,0,0,0,0.00441301519269998,0,0,0,0,0,0.00178865508724477,0,0.00227971487018815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188678507817523,0,0.0865028815144094,0,0,0,0.00354477651803218,0,0.00443112456805433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40473568472121e-05,0,0,0,0
0.0330052646367106,0,0.0127014014868711,0,0.0122260219494083,0,0,0,0,1.81349073176377e-05,0,0,0,0,0.0104226691127965,0,0.0203175394472414,0.00286930988827686,0.00521715314895687,0,2.42846397214475e-05,7.90516318398659e-05,0.000218474171557574,0.000240742215893444,0.023374603189024,2.51638468256154e-05,0.00571216121150157,0,0,0,0,0,0,0,0,0,0,0,6.04856630755373e-06,3.28977690822367e-05,7.011165350625e-05,0,0.00165128499274833,0,0,0,4.9286713418696e-05,0,0.00121617770762806,5.83246767083369e-05,0,0,0,0,0.100276291011879,0,1.64776640174114e-05,0,0,0,0.00125430852414714,4.98860333383866e-05,0,0,8.21810420198287e-05,6.77361783917251e-05,0,0.0188578378983486,8.53474818553576e-05,0.00214158889553061,0,0,0,0,0,0,0,0,3.33549484048397e-05,3.75974542684648e-05,0,0.000128589096649453,0.00296050423274053,8.94491053803238e-05,0.00490024235199348,0,0.000129051145220584
0.000718669674444449,0.0368960896896461,0,0.00922747676132794,0,0.00161535894709506,0,0,1.81349073176377e-05,0,0,0,0,0,0,0.0223151064350083,0.00106915054014071,0.011576685083552,0.0118869787868174,0,0,0.000591598422625519,0,0.0340337595214725,0.000426786439883409,0.0127425550862322,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79040902867612e-05,4.81422149368809e-05,3.8062714735508e-05,2.24173749814038e-05,0,0,0,1.74764414580205e-05,0,0,0.00170351747462999,0,0,0,0,6.46633198030377e-05,0.0531080554528169,0,0,0,0,0,0.0123687807175837,0,0,0.000343720335379164,0,0.0163146191846412,0,0.0112846881522442,0,0,0,0,0,0,0,0,0,8.8313776305864e-05,9.41090741915762e-06,9.36032118818525e-05,0,0.0028618149296589,0.000153438530724933,0.00142219787222206,2.32265931316776e-05,0
0,0,0,0,4.17026687879625e-05,0,0,0,0,0,0,0,0,0,0,0,3.14531034609334e-05,0,0.000434490079180981,0,0.0148765097787792,0,0,0,0,0,0,0,0,0,0.00941756710189366,0,0,0,2.16761301911218e-05,0,0.000134281531469822,0,0.00273606163950836,0,0.0015715652179057,0,0.000886996286710705,0,0,0,0.00530258533484019,0.000103631147969847,0.00166966366504153,0,0,0,0,0,0,0,0.0091388033271418,0,0,0,0,0,0,0.00912148417202148,0,0,0,0,0,0,0,0,0,0.00247605263133935,0,0,0,0,0,0.000683220109931407,0,0.00146702431006942,0.000334951742529721,6.95932771470163e-07,0.000693436623872322,0,0.00331843414136139
0,0,0,0,0,0,0,0.00178865508724477,0,0,0,0,0,0.0307736616324528,0,0,0,0,8.36433474515506e-06,0.0140514492590245,0,0,0,0,0,0,0,0,0,8.92191308792308e-05,0,1.05739218248363e-05,0,0,0,0.000920987420842433,0,0.00464534759434812,0,0.000240793750350837,5.67898442382529e-05,0.000204924103548968,0,0,0,0.00237553219408392,0,0,1.4578598953768e-05,0.000125274160256387,0,0,0,0.00270345014122469,0,0,0,0.0530454145072798,0,0.0067166478282131,0,0,0.00259867281097709,0,0,0,0,0,0,0,0,0,0.000128651738563422,0,0,0,0,0,9.53218926967709e-05,0,0.000241508324501775,0,0.00160189816513513,8.78484479671646e-07,0.000145631377405448,0.00141407097700283,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00227971487018815,0,0,0,0.0307736616324528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650149894228597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663604335316818,0,0,0,0.00412492139426826,0,0.0254291974944325,0,0,0,0,0,0,0,0,0,0,0.000673974491245518,0,0,0,0,0,0,0,0,0,0,0,0.000122325937282292,0,0,0,0
0,0,0,0,0,0,0,0,0.0104226691127965,0,0,0,0,0,0,0,0.00552814290839861,7.61912475408721e-05,1.25900715710883e-05,0,0,0,0.000163484807148843,0,0.0144918021788151,0,0.0139997924842344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000120384593183785,0,0,0,0,0,0.00377020225363156,0,0,0,0,0,0.00228787970848798,0,0,0,0,0.000127614944685382,0,0.00320329229917352,0,0.0110234308132671,0,0,0,0,0,0,0,0,0,0,0,0,0.000969796492138132,0,1.00885670020676e-05,0,0
0,0.00400890726407052,0,0,0,0,0,0,0,0.0223151064350083,0,0,0,0,0,0,0.000179816189466915,0.00752044932268731,0.00135069818236884,0,0,0.00034592913913952,0,0.0211087221496027,0,0.0337197485209508,0,0.000173255091130186,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14446892063041e-05,0,0,0,0,0,0,0,4.63387076959153e-05,0,0,0,0,0,0.0108320332624306,0,0,0,0.000278982528006174,0,0.0977461052576839,0,0,0.000325847750219675,0,0.00738586578974059,0,0.0317754559525983,0,0.000979610500649361,0,0,0,0,0,0,0,6.16168542822522e-06,0,0,0,0.000691006096323916,6.59031511210287e-05,0,0,0
0.000756155067045675,7.16987015820158e-05,0,0,0,0,0,0,0.0203175394472414,0.00106915054014071,3.14531034609334e-05,0,0,0,0.00552814290839861,0.000179816189466915,0,0.0448874767576629,0.0237576411947841,2.28508194284663e-05,6.74295903598177e-05,0.00118601628254888,0.00875238510754524,0.000892541787813214,0.0343488261046137,0.000214385217036264,0.0165497628021896,0,0,0,0,0,0,0,0,1.81627910140038e-05,8.27034174636536e-06,0,7.03043938993783e-05,0.000211227400106753,0.000317765079530651,0.000199774313536215,0.000497420993994134,2.85959277081375e-05,6.09581085404788e-05,6.32903176377445e-05,1.42450520931939e-05,2.2357279193311e-06,7.55786328169107e-05,0.000148774046793566,0,0,0,0,0.00624766803979527,0.000245670494456413,2.9991744556773e-05,0,0,0,0.000799438283735801,2.91650529201117e-05,0,4.04992810875001e-05,0.000373022110783797,0.00142356561568287,0.000889016367998502,0.0149530641944375,0.000184939834724113,0.010074369743419,0,0,0,0,2.46542407178457e-05,0,0,0,0.000283299182866085,0.000600334414776407,1.42591299462212e-05,0.000146640363582133,0.0157763808751205,0.00161992448249947,0.00100818998282422,9.70621517512225e-06,3.13721972578152e-05
0.000232947401351698,7.47781995037976e-05,0,0,0,0,0,0,0.00286930988827686,0.011576685083552,0,0,0,0,7.61912475408721e-05,0.00752044932268731,0.0448874767576629,0,0.0301168484719557,1.74932646661945e-05,8.39307618427896e-05,0.0171532527009393,0.000179621796616907,0.0173413108593019,0.00525907791731017,0.0388813984402248,0.000119501839379126,8.46020652003427e-05,0,0,5.80011711826954e-06,7.13361246012731e-06,0,0,0,5.22665392990717e-05,3.80465005877029e-05,4.30634489032503e-05,0,0.000372162155957775,0.000535787238668361,0.000617114905937369,0.000318336656313494,0.000157620579282252,4.94262710411719e-05,0.000129039979822005,7.74043224992545e-05,7.13472874770792e-05,4.70815443889545e-05,0.000468904136199751,0,0,0,0,0.000968390422967196,0.0013744815760252,4.4806912339093e-05,0,0,0,5.23709257383362e-05,0.00464703577460968,2.52523858584493e-05,6.13512277321582e-05,0.00503796257854619,0,0.0124000353659885,0.00172831011045661,0.0185003394745097,7.39728104598691e-06,0,0,0,0,1.38555399400261e-05,0,0,0,0.000846512200219112,0.000842868370456859,4.74150532210522e-05,0.000107805671846064,0.0196922828232141,0.00200056878013776,0.00106971236031376,3.67162284803323e-05,1.78407638964095e-05
0.000688792125229925,0.000320492970362241,0,0,0,0,0,0,0.00521715314895687,0.0118869787868174,0.000434490079180981,8.36433474515506e-06,0,0,1.25900715710883e-05,0.00135069818236884,0.0237576411947841,0.0301168484719557,0,0.000144453360767295,0.00138608972198002,0.000524371925881294,0.000367868651877741,0.00338805324640375,0.00175168969420051,0.00129213859263105,6.00544032854399e-05,0,0,0,0,4.36470689292364e-05,0,2.39228543337898e-05,2.18545111657973e-05,0.000310123392669585,0.000576565122889541,7.1177663322624e-05,1.14690237296632e-05,0.00576119178066901,0.0101912735274384,0.00904275915507428,0.0136110624751362,0.00116257479862021,0.00232162612233272,0.00331566936504783,0.00334787861779274,0.000931133670047806,0.00178853944829388,0.00623907599154707,0,0,0,0,0.00250282399120979,0.00244866576564104,0.00047628681609695,0,0,0,0,0.000758866438734469,0.000129071131984851,0.00121408418942629,0.000222297842838912,0,0.00246319555447473,0.00138726814856518,0.00107918059313348,3.87254990650253e-05,0,0,0,0.000108489052353908,0.000179922360368896,0,0,2.11592709260045e-05,0.00691661597588385,0.00936027401864241,0.000712930325207143,0.00180604621674714,0.00951237171980391,0.000687615718179681,0.0176713778122067,0.00120101056075879,0.00084776022780072
0,0,0,0,0,0,0,0,0,0,0,0.0140514492590245,0,0,0,0,2.28508194284663e-05,1.74932646661945e-05,0.000144453360767295,0,0,0,0,0,0,0,0,0,0,0,0,1.95141383319154e-05,0,6.09249078399772e-05,0,0.00534497627332958,0,0.00105070025329044,0,0.00879096632477792,0,0.00235587200538447,3.42459971202828e-05,1.59355081375135e-05,0,0.0389252987991223,0,8.85442448980532e-05,0.000566503456682278,0.00133807428819601,0,0,0,0,2.11006676018093e-05,0,0,0.00216255186495922,0,0,0,0,0.0642039052378003,0,0,0,0,0,0,0,0,0,0.000107082217404803,0,7.03069147383589e-05,0,0,0,0.0117564930500516,2.18172839325065e-06,0.00183825138495494,0,0.00102276142243134,2.27805745769357e-05,0.00177600825054088,0.0104251087860352,0
