0,0,11.3947376377442,0,16.8812035933785,0,0,0,6.88733828905466,0,0,0,0,0,0,0,57.3205490112305,0,24.6635261603764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.8601137797038,0,28.1206965982914,0,0,0,21.6316175460815,0,8.18366267394753,0,19.3825937906901,0,0,0,5.86863252851698,0,22.3167238235474,0,0,0,6.22959171858701,0,0,23.5300531387329,0,0,0,8.9802041053772,0,5.43307260672251,0,0,0,0,0,0,0,0,0,24.7875673801084,0,29.0086806161063,6.27312745185609,0,10.3631672153779,0,9.37728536128998
0,0,0,7.01408828388561,0,0,0,0,0,7.09066004436501,0,0,0,0,0,0,78.6996078491211,51.8403663635254,52.3554217020671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.6488838195801,0,0,0,19.4733918507894,36.1368255615234,45.8407243092855,0,21.4585148891744,0,0,0,23.6676031748454,0,25.5840050207602,0,13.0599898721131,0,0,0,0,0,5.85856676943558,0,15.5724248886108,0,0,0,5.31342755884364,22.9683680534363,0,0,0,10.7820873675655,0,0,0,0,0,15.5683903694153,0,0,0,0,0,30.5314866846258,0,21.5598971626975,0,19.6637265957319,0,12.9839930035953,13.7698040008545,0
11.3947376377442,0,0,0,9.05351980981373,0,0,0,10.3585305469377,0,0,0,0,0,0,0,52.7751295907157,50.3830993652344,39.5957334929822,0,15.365927696228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0085372924805,0,0,62.1218185424805,30.8461161798506,50.9252640406291,31.8906889672373,0,23.005485534668,0,23.308704359778,31.6281113624573,27.3695265424943,31.5924677530924,20.6333847045898,0,0,0,6.59570612405476,0,15.4767796292025,0,0,0,0,0,0,27.0873469150428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.2174606323242,30.9064581848326,0,58.0641860961914,17.2312220065263,0,19.3578734936484,0,20.132595539093
0,7.01408828388561,0,0,0,4.31413637267219,0,0,0,13.148730913798,0,0,0,0,0,0,62.346347173055,55.0753196716309,40.0972400145097,5.8883261680603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7905848026276,0,35.7553043365479,0,27.5373885976857,48.7284889221191,28.4483356124569,40.0093525035961,23.7533431053162,36.6306228637695,19.8487588633662,60.6691932678223,29.0763410840716,0,23.9314952731132,0,0,0,0,0,5.27270115415255,0,6.60262362957001,0,0,0,0,22.3674870519077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7584424468706,65.9629796346029,48.3928200403849,0,21.5957203901039,0,19.7721565581765,19.3692176394992,0
16.8812035933785,0,9.05351980981373,0,0,0,3.71448419355366,0,8.41601007779439,0,6.52004433745769,0,3.51395553350449,0,3.57846014840262,0,0,0,64.9391326904297,0,4.69551000352633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97827410697937,0,0,0,37.9910481770833,0,39.1750549077988,0,0,0,30.1123867034912,0,32.678599887424,28.3945039113363,5.57926242844353,0,0,0,7.90348362922668,0,7.63785953232736,0,6.62232566060442,0,5.75204689767626,0,0,10.7933403061282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8204075495402,0,0,6.87848762375243,0,25.3278699408482,0,44.8340644836426
0,0,0,4.31413637267219,0,0,0,3.59459990839804,0,2.73476886749268,0,7.02084476947784,0,0,0,0,0,0,37.4774208068848,11.1443042755127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.11820936203,0,0,0,25.4624767303467,0,31.4514778137207,35.8409436543783,0,0,19.852902841568,0,0,0,33.1223678588867,0,4.55527246770241,0,3.36014866828918,0,3.9970352268219,0,6.69133123274772,0,0,0,0,21.5804882049561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8570556640625,0,27.1789665222168,0,9.57411788639269,0,14.9649938552276,17.36341381073,0
0,0,0,0,3.71448419355366,0,0,0,0,0,7.07827689498663,0,2.96238374710083,0,0,0,0,0,0,0,6.16023609854958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6661806106567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90584816932678,0,0,0,5.63935727422888,0,4.46397309303284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18345668386011,0,0,0,0
0,0,0,0,0,3.59459990839804,0,0,0,0,0,3.05443799495697,0,4.64922857284546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84663611650467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36775553226471,0,0,0,0
6.88733828905466,0,10.3585305469377,0,8.41601007779439,0,0,0,0,0,0,0,0,0,3.64058386578279,0,9.96256434388936,38.0021286010742,11.0294873714447,0,0,0,0,0,5.69428942078038,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1547517776489,0,0,0,37.2619323730469,42.4606781005859,0,0,0,0,9.18594493428055,0,8.63957560062408,0,0,0,6.8102288375653,0,9.05537509918213,0,8.21336388587952,0,6.09018211615713,0,0,0,0,0,0,5.40357677459717,0,9.98743234740363,0,0,0,0,0,0,0,0,0,55.8844680786133,0,14.8673448562622,4.91615762719168,4.98131473043135,7.57331549347221,0,0
0,7.09066004436501,0,13.148730913798,0,2.73476886749268,0,0,0,0,0,0,0,0,0,3.28764630457677,0,5.7204585440524,0,0,0,0,0,7.83607168708529,0,2.90424418449402,0,0,0,0,0,0,0,19.0917768980327,0,0,0,14.396863695504,38.8225224812826,0,0,26.3734369075045,0,0,0,0,0,23.4124781545003,0,13.4205592498183,0,0,0,0,0,6.24750912973213,0,0,0,0,0,5.05609579393941,0,0,0,0,7.96919406460178,0,0,0,0,0,0,0,0,0,31.3055477142334,0,0,0,15.4150601671888,0,7.65551559852182,3.76820038424598,12.9547713890816,13.1734161376953,0
0,0,0,0,6.52004433745769,0,7.07827689498663,0,0,0,0,0,3.76491626592006,0,0,0,0,0,0,0,4.32285925158027,0,0,0,0,0,0,0,0,0,4.59269491263798,0,0,0,0,0,3.76624448216676,0,3.86162029303214,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93152761459351,0,0,0,4.0410995501213,0,3.49418297410011,0,0,0,0,5.97111247572552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.32288864503304,0,4.44956613106689,4.62005881929167,6.59955100218455,0,0,0
0,0,0,0,0,7.02084476947784,0,3.05443799495697,0,0,0,0,0,3.29980845097452,0,0,0,0,0,4.21748327591658,0,0,0,0,0,0,0,4.46556287387322,0,5.6527282290098,0,0,0,0,0,5.03605469204914,0,5.25610934743665,0,0,0,27.5289967854818,0,0,0,60.8832855224609,0,0,0,0,0,4.25039257021511,0,0,0,4.99290879567464,0,6.02518733900585,0,3.96143248903077,0,0,5.94449310364661,0,0,0,0,0,0,0,4.20261439255306,0,10.0768901577183,0,0,0,0,0,5.53097357882921,0,8.38305709894809,0,4.07803474842234,0,14.7361180885978,0,0
0,0,0,0,3.51395553350449,0,2.96238374710083,0,0,0,3.76491626592006,0,0,0,3.63532370069753,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01679276271039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0140905380249,0,0,0,5.23581502156455,0,4.08214959726441,0,5.0960359367831,0,0,0,0,0,0,0,0,0,0,4.22316884994507,0,0,0,0,0,0,0,0,0,0,4.22193870017448,4.64815265901627,0,0,0
0,0,0,0,0,0,0,4.64922857284546,0,0,0,3.29980845097452,0,0,0,3.58025930301253,0,12.692834854126,0,0,0,0,0,0,0,10.0181136131287,0,4.14469493252616,0,3.88505248228709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08977451887518,0,3.32862275638452,0,0,0,0,25.7127876281738,0,0,0,0,0,4.91731520702964,0,6.74664449691772,0,0,0,0,0,0,0,0,0,3.61603568196297,4.02126194584754,0,0,0
0,0,0,0,3.57846014840262,0,0,0,3.64058386578279,0,0,0,3.63532370069753,0,0,0,3.46810978651047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77336376905441,0,0,0,11.745674170155,0,4.79337212475202,0,0,0,0,0,0,0,0,3.09645204884665,0,0,0,0,0,0,0,0,0,0,0,0,4.0002972638639,0,0,0,0
