0,0,70.8651070892811,0,0,0,0,0,151.470591962337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3983059078455,0,0,0.196484498679638,0,0,153.778050154448,0,0,0,0,0,274.330843240023,0,1.6157833635807,0,0,0,47.5536959171295,0,0,0,0,0,0,0,0,0,0,0,0,4.40756852924824,0,0,0,0,0,0,0,0,32.850905880332,0,509.766451790929,0,0.52840980887413
0,0,0,25.987053617835,0,0,0,0,0,103.877765312791,0,0,0,0,0,0,0.48424881696701,1.43177449703217,21.0029313415289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.256189674139,0,0.380871534347534,0,118.571771621704,0.095239982008934,0,0,207.255787529051,0,0,0,0,0,280.394933283329,0,5.19777889549732,0,1.37162452936172,0,16.8375638723373,0,0,0,0,0,0,0,0,0,0,7.30824947357178,0,0,0,0,0,0,0,0,0,41.3375028371811,0,252.851552896202,0,0
70.8651070892811,0,0,0,197.838362559676,0,0,0,254.831923887134,0,0,0,0,0,0,0,3.09330475330353,0.3158258497715,8.09199648350477,0,7.57609355449677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67826819419861,0,0,0,8.51807947456837,0,89.4924937039614,0,2.45787792652845,0.723045170307159,170.697790883482,0.341447740793228,73.6290239989758,0,28.6022092401981,0,0,0,110.620442226529,0,35.7032214775681,0,11.0139482095838,0,2.39025083184242,0,0.23659311234951,0.724942520260811,0,0,0,0,0,0,0,0,1.17999796569347,18.6570419818163,0,0,0,0,0,4.41000984609127,0,0,645.810191184282,0.167480036616325,819.446252577007,0,44.9199947863817
0,25.987053617835,0,0,0,164.667104572058,0,0,0,131.188973143697,0,0.757731720805168,0,0,0,0,0.265182636678219,0.818245723843575,5.67274577915668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.727997288107872,0,1.03929539769888,0,0.571637377142906,0,79.6211994737387,0.107661478221416,6.56345665454865,0,132.384943313897,0,0,0,33.1926501244307,0,56.4174889922142,0,0,0,365.709706097841,0,77.1154831275344,0,1.53062984347343,0,7.76623860001564,4.41638414561749,0,0,0,0,0,0,0,0.14478862285614,0,21.3281039446592,0,0,0,0,0,1.0556233972311,0,0,0,390.88246499747,0,552.656862147152,0.194092184305191,0
0,0,197.838362559676,0,0,0,94.8824811577797,0,23.1067472696304,0,4.62811803817749,0,161.856768250465,0,0,0,0,0,0,0,216.276616379619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27406942844391,0,0,0,5.94358609616756,0,0.309026159346104,0,951.377377018332,0,5.1144996881485,0,0,0,10.7299398630857,0,123.505082324147,0,0,0,0,17.3747125416994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.488601297140121,0,0,557.421465754509,0,167.755447402596,0,1.18391287326813
0,0,0,164.667104572058,0,0,0,1.45278120040894,0,112.868010878563,0,0,0,0,0,0,0,0,0.0875498577952385,8.9986943602562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.728435277939,0,0,0,0,0,1.05894736200571,0,1.52443709969521,0,48.9776090830564,0,0,0,0,0,173.149641931057,0,0,0,0,0,4.98000037670135,0,4.35503047704697,0,212.902705907822,30.9186804145575,0,0,0,0,0,0,0,0,0,0.172210961580276,0,0,0,0,0,16.487208366394,0,0,0,108.005984336138,0,192.960685379803,0,0
0,0,0,0,94.8824811577797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.910853654146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.466303527355,0,0,0,0,0,0,0,0,0,0,0,0,0,104.7127558887,0,210.320574522018,0,0,0,185.866176173091,0,80.8418291807175,0,0,0,0,203.304482221603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.544130474329,0,0,0,0
0,0,0,0,0,1.45278120040894,0,0,0,0,0,0,0,0,0,0,0,0,0,25.9445903301239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.6886543631554,0,208.023820698261,0,0,0,149.336282879114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.285981714725,0,0,0,0
151.470591962337,0,254.831923887134,0,23.1067472696304,0,0,0,0,0,0,0,0,0,0,0,152.14726999402,27.6537809967995,35.6574306488037,0,0,0,0,0,1.54170659184456,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9196347594261,0,0,0,15.287318110466,0,0,0.163577064871788,7.56268759071827,0,13.0027343928814,0,0.931541740894318,0,0,0,1501.69779071212,0,1.77248764038086,0,0,0,6.48182454705238,0,0,0,0,0,0,93.9242980778217,0,0,0,0,0,3.83764879405499,0,0,0,0,0,0,0,6.45748354494572,400.98396679759,11.5038701295853,55.2751948535442,0,3.77906480431557
0,103.877765312791,0,131.188973143697,0,112.868010878563,0,0,0,0,0,0,0,0,0,152.259428650141,0,79.1790394186974,0.146605104207993,0,0,0,0,15.7682238817215,0,75.9560980796814,0,0,0,0,0,0,0,0,0,0,0,20.6175435334444,0,0,0,16.7296671420336,0,0,0,0,0,0,0,0.646473199129105,0,0,0,0,0,628.603265106678,0,3.93512645363808,0,0,0,24.6852699667215,0,0,0,0,2.58030998706818,0,103.403702497482,0,0,0,1.95180994272232,0,0,0,1.38440728187561,0,0,0,37.1581078469753,0,289.494594871998,12.334195047617,172.527476720512,1.0171265155077,0
