0,0,3.72117291390896,0,0,0,0,0,3.79350559099162,0,0,0,0,0,0,0,30.6351280212402,0,12.6254352993435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8464294433594,61.4414100646973,21.556879456838,0,0,34.5226058959961,19.1216508273421,44.4004650115967,4.22146084732878,0,0,0,0,0,4.70915594543378,0,0,0,0,0,3.37835897626104,0,0,32.1987487248012,0,0,0,0,0,0,0,0,0,26.2593326568604,0,0,0,0,0,32.10500890267,0,35.5774607658386,9.90386666508464,33.4417454855783,14.2853675799154,0,15.7864308357239
0,0,0,4.10240695852982,0,0,0,0,0,3.98125542096855,0,0,0,0,0,0,49.4375367164612,62.4700489044189,10.4136318854797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.157585144043,0,0,0,36.6335687637329,0,18.875179445032,39.8946685791016,0,0,26.2758223056793,0,0,0,5.79875336861124,0,0,0,0,0,3.20216651276321,0,22.7010546071189,0,0,0,3.02001727711071,31.239454574585,0,0,0,0,0,0,0,0,0,29.3432956271701,0,0,0,0,0,33.8019356963658,0,32.2349367141724,0,10.9044237072258,35.1591835021973,9.41895041928082,14.9137156009674,0
3.72117291390896,0,0,0,11.7546398684664,0,0,0,7.32520482139866,0,0,0,0,0,0,0,85.8135604858398,59.8796768188477,39.8960552215576,0,20.6539487838745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4726810455322,0,0,61.475513458252,40.0995481369343,0,28.3678236116526,0,0,0,24.1866184057191,43.9099706013997,8.28797729470866,32.0797882080078,7.25540784639972,0,0,0,6.64111077785492,0,22.0987475621896,0,4.53771832931873,0,3.60062384605408,0,0,27.3139122009277,0,0,0,0,0,0,0,0,0,26.4462210337321,0,0,0,0,78.5925445556641,40.9208775361379,0,36.4658143179757,17.9688645923994,41.2115425109863,19.9888510426502,0,18.4489937139594
0,4.10240695852982,0,0,0,8.5016779013302,0,0,0,6.18460754374732,0,0,0,0,0,4.12196350097656,59.8091831207275,61.9716949462891,50.17945425851,30.0346279144287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9463684035511,0,0,0,33.9513423835838,0,35.2151584716505,32.5262403488159,0,0,28.7088047742844,102.371490478516,34.6937327665441,41.6052284240723,13.7691595827849,0,7.19864812310861,0,0,0,6.05560656101934,0,17.8403532696511,0,4.3344661610968,0,4.67848812043667,29.4984171731131,0,0,0,0,0,0,0,0,0,27.9196645645868,0,0,0,0,0,40.3552073395771,0,38.0326155253819,0,12.8354566589569,4.6412889957428,14.6165752358744,27.3752523723402,0
0,0,11.7546398684664,0,0,0,3.95611806173582,0,5.34498626845224,0,3.92148820559184,0,2.85108685493469,0,0,0,67.6335983276367,0,62.7178781682795,0,6.4800425567189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4982398805164,0,0,0,52.8610708960171,0,49.1664673425014,0,0,0,39.5644391377767,49.3664688110352,46.7488235473633,42.9015369415283,3.79633538219907,0,4.39089666094099,0,0,0,36.2392265319824,0,2.93825664887061,0,3.24342081281874,0,0,8.21628001267961,0,0,0,0,0,0,0,0,0,38.3620687212263,0,0,0,0,0,50.2562286203558,0,47.4592442512512,9.17772954414631,2.73423326015472,18.2412301334527,0,49.4265539986747
0,0,0,8.5016779013302,0,0,0,3.18437155376781,0,6.65132572253545,0,5.76398700254935,0,3.70844391319487,0,4.61735544734531,0,71.2190399169922,54.66015625,8.27720615333981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4454651043333,0,37.9068031311035,0,43.6070136711246,97.3841400146484,45.7496802681371,48.4950256347656,0,0,37.6647548675537,0,40.3452730178833,46.3437824249268,40.9990334730882,0,3.85559704023249,0,0,0,4.17531757212397,0,35.1045109532478,0,0,0,4.4591843560338,13.6546552429597,0,0,0,0,0,0,0,0,0,37.8661489486694,0,0,0,0,0,33.6447261097157,0,44.2139689423317,0,6.96105835210709,3.53100621132624,19.4554438365267,57.0644424438477,0
0,0,0,0,3.95611806173582,0,0,0,0,0,2.95976233482361,0,2.99626674435355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11511955658595,0,3.14603358688423,0,0,0,3.36461111704508,0,2.97072702646255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1301532793045,2.7423285484314,0,0,0
0,0,0,0,0,3.18437155376781,0,0,0,0,0,3.51292036880146,0,3.67795787917243,0,4.20519042015076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21402603027235,0,3.51179872326566,0,0,0,6.37971531427824,0,3.62024864943131,0,4.08941566944122,3.5455192565918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0346949338913,0,0,0,0
3.79350559099162,0,7.32520482139866,0,5.34498626845224,0,0,0,0,0,0,0,0,0,2.78737908601761,0,3.45646897951762,0,44.1505470275879,0,0,0,0,0,5.22133377967057,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74470496051526,0,47.1254844665527,0,29.5851505957928,0,0,0,24.3861751556396,43.9326934814453,12.1510153332272,0,0,0,0,0,4.17962684816943,0,31.0075038909912,0,0,0,3.12246766090393,0,0,0,0,0,0,3.01927895545959,0,0,0,0,0,33.4559593200684,0,0,0,0,0,51.1911375257704,0,11.3391529828653,4.87030796455533,30.6974544525146,10.2758372221734,0,26.0024964014689
0,3.98125542096855,0,6.18460754374732,0,6.65132572253545,0,0,0,0,0,0,0,0,0,3.25767497198116,0,10.709767225312,52.4889430999756,26.2935886383057,0,0,0,5.36606805974787,0,5.06762742996216,0,0,0,0,0,0,0,0,0,39.3884086608887,0,6.48327868382136,39.8721790313721,54.5154584248861,0,15.999935987352,0,0,0,25.0268039703369,0,0,36.9042434692383,11.4073785477214,0,4.32403075695038,0,0,0,4.23095046218455,0,31.4214188081247,0,0,0,3.99863774575236,0,0,0,0,4.40480013515638,0,6.33259463310242,0,0,0,36.3300519670759,0,0,0,0,0,41.3146240234375,0,7.60922319900813,0,5.94201747334653,24.7932531356812,12.7568464529367,6.95457550612363,0
