0,0,4.20769989490509,0,0,0,0,0,4.66719212430589,0,0,0,0,0,0,0,44.4476165771484,39.8462677001953,12.9558700582255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9447212219238,0,0,0,41.7000975608826,0,23.2253403456315,0,0,0,11.293086869376,0,31.234015583992,0,0,0,0,0,6.28233203413891,0,19.9496623277664,0,5.70143763224284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0570357640584,0,0,0,0,0,35.9092292785645,0,34.6840956761287,8.58712016035009,0,8.58052310133292,0,0
0,0,0,3.79018752502673,0,0,0,0,0,3.62156116335016,0,0,0,0,0,0,0,0,7.52389044231839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5928506851196,0,0,0,0,0,21.3358889642309,0,0,0,15.6862795352936,0,0,46.3754348754883,5.97542056670556,0,0,0,0,0,4.89109944268096,0,6.24207747683806,0,3.59566736221313,0,7.21707738929081,31.6850547790527,0,0,0,0,0,0,0,0,0,30.6375770568848,0,0,0,0,0,36.310760437174,0,36.5225009918213,0,5.43445555577513,0,7.11533794497812,22.5589790344238,0
4.20769989490509,0,0,0,8.34529911865622,0,0,0,4.63934673581805,0,0,0,0,0,0,0,49.1029739379883,0,15.4126669466496,0,27.9637324015299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.8955717086792,30.3385328095535,0,0,0,31.293866861062,0,29.2611030535911,0,0,0,16.0275053042544,34.8043972651164,33.4885596158141,0,6.22490963935852,0,0,0,6.23988471712385,0,9.6763637047261,0,4.62055011207077,0,6.01567852020264,0,0,26.9117701848348,0,0,0,0,0,0,0,0,0,28.183924653795,0,0,0,0,0,39.4747807457723,0,38.0328460515932,10.4141688388586,0,20.1253289274197,0,16.4571485519409
0,3.79018752502673,0,0,0,7.99820415847398,0,0,0,5.7181493119588,0,0,0,0,0,0,0,61.9171142578125,27.9022733370463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7046365737915,26.5489101409912,0,0,32.2877432660359,0,34.426272796081,45.9992713928223,0,0,12.2902972599458,38.0990619659424,44.2916836208767,36.9275411259044,19.3815644884109,0,6.39931516041016,0,0,0,5.3583612518573,0,12.1158661706107,0,4.39546609807898,0,3.967064255476,42.3297704060872,51.8278656005859,0,0,0,0,0,0,0,0,29.8625972429911,0,0,0,0,0,37.2171269546856,0,38.2748626909758,0,9.96257764256311,5.46319580078125,13.0075733985349,22.6404091971261,0
0,0,8.34529911865622,0,0,0,3.61723829399456,0,8.41511672370288,0,0,0,0,0,9.18689890468822,0,0,0,0,0,5.42465225437231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.536044246272,0,0,0,35.5052318572998,0,44.2050216674805,0,0,0,21.0859109163284,49.6520500183105,37.9399053028652,0,4.81400346474385,0,3.20900363922119,0,7.05824866337059,0,20.0257375836372,0,2.95863780975342,0,9.13362774034826,0,0,6.52610432533991,0,0,0,0,0,0,0,0,0,36.2511711120605,0,0,0,0,39.8830757141113,24.7659910917282,0,40.1415252685547,5.41600325216129,0,16.0530754038431,0,0
0,0,0,7.99820415847398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3514137268066,6.75400709798259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2141105434563,35.0306968688965,0,0,40.2928148905436,63.0507488250732,45.0102769805164,0,0,0,19.9567272846515,0,50.3751233418783,42.7208069695367,40.14471728007,0,3.85836183716511,0,2.73289918899536,0,3.13988566398621,0,25.2344038997378,0,3.79562422434489,0,5.64659234682719,9.84576854807265,63.5657196044922,0,0,0,0,0,0,0,0,35.9693845113119,0,0,0,0,0,17.4401084674729,61.6113700866699,49.2636413574219,0,6.64389023184776,3.06944597959518,15.0836026445567,0,63.9388771057129
0,0,0,0,3.61723829399456,0,0,0,0,0,0,0,2.91434144973755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90369520187378,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48944724400838,0,3.0277110804156,0,0,0,3.57474326823956,0,4.91137385368347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29459929466248,0,0,3.37120730649857,2.8778124153614,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.87787178800076,0,0,0,0,0,0,0,3.06800067424774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46310820946327,0,3.34017986533916,0,0,0,3.47611236572266,0,4.61797230243683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02412700653076,3.15939260565716,0,0,0
4.66719212430589,0,4.63934673581805,0,8.41511672370288,0,0,0,0,0,0,0,0,0,8.25224883215768,0,10.9775186161487,37.6936781956599,28.6782078742981,0,0,0,0,0,7.68894882996877,0,20.6822143963405,0,0,0,0,0,0,0,0,0,0,0,4.28581983051943,0,0,48.7408313751221,18.1518970727921,0,0,0,0,42.6148338317871,5.97842979431152,46.8703594207764,7.94003701515687,0,0,0,4.7666657757218,0,0,0,0,0,4.09317865371704,0,0,0,0,0,0,12.8357191085815,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36112397367304,5.75444529893411,5.36081858303236,5.04341186795916,0,0
0,3.62156116335016,0,5.7181493119588,0,0,0,0,0,0,0,0,0,0,0,3.41873134693629,0,13.8624631458858,10.9876742362976,0,0,0,0,0,0,23.8664093017578,0,0,0,0,0,0,0,0,0,0,0,6.5710516919481,0,0,0,5.46298065185547,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48773266293523,0,27.5573844909668,0,0,0,4.61125702607004,0,0,0,0,4.93970799446106,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15272450447083,0,6.4113190807454,3.70417748557197,5.83145268758138,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59203959485659,0,0,0,0,0,0,0,2.74487543106079,0,3.47609586942764,0,0,0,0,0,3.64602639040075,0,3.77152957025018,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99505376815796,0,0,0,4.22717339689217,0,3.16759324073792,0,0,0,0,4.64218356957038,0,0,0,0,0,0,0,0,0,5.65357523494297,0,0,0,0,0,4.92395639704745,0,4.53161736835133,4.03479056631416,2.80362978734468,6.64507256613837,0,0
0,0,0,0,0,0,0,2.87787178800076,0,0,0,0,0,2.95841213067373,0,0,0,0,0,4.63408189683449,0,0,0,0,0,0,0,0,0,5.93927943415758,0,0,0,0,0,3.08665943145752,0,4.19822583953069,0,0,0,0,0,0,0,23.1734399795532,0,0,0,0,0,0,0,3.39201647475146,0,0,0,6.10310715565659,0,3.23745418904902,0,0,7.03560171102613,0,0,0,0,0,0,0,0,0,7.0416637710017,0,0,0,0,0,4.31528463072449,0,4.76012052823362,0,3.0410096927693,0,8.36230847570631,0,0
0,0,0,0,0,0,2.91434144973755,0,0,0,0,0,0,0,2.90057873725891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06229586601257,0,0,0,0,0,3.39046335766334,0,2.9049061025892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87386889457703,2.85373228788376,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.95841213067373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48364067077637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73447251319885,0,0,0,2.91931589957206,0,3.13433663050334,0,3.1691677570343,0,0,0,0,0,0,0,0,3.36847376823425,0,0,0,0,0,0,0,0,0,0,0,3.24876680867425,2.96226787567139,0,0,0
0,0,0,0,9.18689890468822,0,0,0,8.25224883215768,0,0,0,2.90057873725891,0,0,0,9.09454188884144,47.0045280456543,25.71116065979,0,0,0,0,0,0,0,8.05312013626099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38646478746452,0,0,0,0,0,0,0,2.75120902061462,0,3.62851436932882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95044385535376,0,0,0,0
0,0,0,0,0,0,0,0,0,3.41873134693629,0,0,0,0,0,0,0,6.83533837646246,24.9749126434326,0,0,0,0,31.9878444671631,0,13.5580178957719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98456728458405,0,0,0,5.64242905728957,0,0,0,0,0,3.9886279463768,0,0,0,0,0,0,26.1532726287842,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89951656414912,5.34155606269836,0,0,0
44.4476165771484,0,49.1029739379883,0,0,0,0,0,10.9775186161487,0,0,0,0,0,9.09454188884144,0,0,18.5344386193096,21.9218164930328,0,0,14.8386272021702,4.84558087292284,40.2858476638794,7.70358395576477,45.1077495574951,8.67890359016534,0,4.68992324193319,0,0,0,0,0,0,111.226994832357,93.9169282179612,0,0,68.6415496402317,61.852415192802,66.2897733052572,48.9592669929206,0,0,56.1777244567871,54.5593378167403,0,103.568504333496,68.2963689168294,0,0,0,0,0,29.6912899017334,64.6233901977539,68.41162109375,0,0,11.9024575710297,0,66.33992284139,65.5825367655073,0,3.57813477516174,30.8560891151428,9.04001035009112,49.3791833605085,7.60295060276985,0,0,0,0,0,0,0,0,78.2880087995951,70.6355763495256,78.6949878268772,70.025305480957,15.1146204556189,5.93381144560014,59.4902176811582,58.1858758192796,43.8145223345075
39.8462677001953,0,0,61.9171142578125,0,0,0,0,37.6936781956599,13.8624631458858,0,0,0,0,47.0045280456543,6.83533837646246,18.5344386193096,0,20.4456956711239,0,0,7.11258392255814,0,9.73820638154682,0,10.362396620737,27.4774008664218,3.52932344783436,0,0,0,0,0,0,0,88.9688034057617,110.224111938477,0,0,61.3311530219184,70.2672055562337,53.1802341824486,63.4354621142876,0,0,60.3780606587728,61.4560317993164,0,0,0,0,0,0,0,0,13.5637299537659,0,77.2117080688477,0,0,0,11.1405816960644,65.042797088623,71.8375288156363,3.36996936798096,0,12.1875229987545,0,14.424986113314,0,16.4820642471313,0,68.6643496922084,0,0,0,0,0,71.303489841827,79.6497401013786,68.5241597828112,89.7658116267278,13.8032828634166,6.99180463132869,59.9658758318102,47.7530511926722,80.0463047027588
12.9558700582255,7.52389044231839,15.4126669466496,27.9022733370463,0,43.3514137268066,0,0,28.6782078742981,10.9876742362976,0,0,0,0,25.71116065979,24.9749126434326,21.9218164930328,20.4456956711239,0,20.8972005844116,0,0,0,34.8092781702677,0,31.0701373020808,38.3778388977051,0,0,0,0,0,0,0,0,69.4862431662423,74.1676398712455,0,0,43.932364681999,45.270431422708,29.3705482810472,31.6936411719182,7.69491124153137,0,39.3300720307885,27.7859769135379,0,38.0572957992554,51.5865122079849,0,0,0,0,0,0,36.2700465275691,22.8889714479446,0,35.3750381469727,18.7764663696289,43.6218299865723,52.1346654930578,47.9402780863114,0,0,33.0696468353271,0,34.2498524983724,0,0,0,28.2764497613007,34.0245484017037,0,0,0,0,49.8372216819471,51.3011397173983,39.9563277326524,48.331188110069,17.5617035097775,18.6456956863403,31.7834091053088,21.4261860700166,21.1824488676093
0,0,0,0,0,6.75400709798259,0,3.06800067424774,0,0,0,4.63408189683449,0,0,0,0,0,0,20.8972005844116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20540739755926,0,4.27543914527224,0,15.6388578414917,0,0,0,0,0,14.6864066314697,0,0,0,35.8006896972656,0,5.34409265401887,0,0,0,0,0,7.87045068740845,0,0,0,0,7.23559226095676,0,0,0,0,0,0,0,0,0,6.44254740079244,0,0,0,0,0,6.62610699407044,0,11.2506114683653,0,4.60890997525973,0,7.64079169793562,0,0
0,0,27.9637324015299,0,5.42465225437231,0,0,0,0,0,4.59203959485659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28204742950854,0,5.80122803724729,0,33.1503349304199,0,44.0581665039062,0,0,0,12.121878244938,0,33.0610733032227,0,5.75105168357972,0,0,0,0,0,4.7440881729126,0,0,0,0,0,0,6.47763829527929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19518223402197,0,10.4238025581135,4.30968503441129,0,7.69664861663939,0,0
