0,0,17.7668092548847,0,0,0,0,0,20.3888601362705,0,0,0,0,0,5.50868058204651,0,22.4571361541748,0,180.531361252069,0,0.220101431012154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.584726214408875,0,43.1256630569696,0,2.12919771671295,0,34.4754290133715,0,437.797836571932,0,0,0,0,0,1.92908015847206,0,6.26919820904732,0,15.3139420151711,0,63.7933259606361,0,0,35.6894062310457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.6110137403011,0,0,81.5360101610422,0,558.590617254376,0,6.96236819028854
0,0,0,0,0,0,0,0,0,37.4062289893627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8785489648581,0,0,0,0,0,0,0,8.41402763128281,0,0,0,0,0,72.7523533403873,0,0,0,0,0,0.925061449408531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.243927270174026,0,30.0346365869045,0,195.11480101943,1.04601484537125,0
17.7668092548847,0,0,0,244.144341558218,0,0,0,108.920933648944,0,0,0,0,0,9.03700426220894,0,0.488119930028915,0.184408083558083,16.4742297232151,0,0.148908361792564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.860032021999359,0,0,0,1.22259705513716,0,44.6839838624001,0,0.372180849313736,0,59.6522083878517,0,41.5170974731445,0,134.788836166263,0,0,0,6.02982684969902,0,49.6645004749298,0,34.8207254111767,0,34.0648100078106,0,0,43.4835869222879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.62613108754158,0,0,24.0585454553366,2.57873222976923,407.922666713595,0,17.2608266472816
0,0,0,0,0,161.555296689272,0,0,0,1.67613950371742,0,0,0,0,0,0,0,0,1.27271054685116,0,0,0,0,0.226646885275841,0,0,0,0,0,0,0,0,0,0,0,44.2075287848711,0,0,0,7.36078014969826,0,112.213091164827,0,2.72210195660591,0,118.332907572389,0.810090065002441,0,0,1.33505709469318,0,286.474403828382,0,0,0,42.8202381432056,0,5.55870313942432,0,27.2596845626831,0,44.1620714068413,28.3047058880329,0,0,0,0,0,0,0,6.07984538376331,0,36.7983345985413,0,0,0,0,0,116.236308649182,0,17.544977620244,0,46.8582522124052,0,1329.85008493066,22.252327054739,0
0,0,244.144341558218,0,0,0,14.6647567749023,0,38.2631613612175,0,0,0,0,0,2.99751663208008,0,0,0,0,0,26.0437873899937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90548697113991,0,0,0,0,0,0,0,0,0,0.543123364448547,0,0,0,270.891561433673,0,0,0,2.56171230971813,0,4.75824028253555,0,56.9118420183659,0,76.8680544346571,0,0,12.8585430383682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02447429299355,0,0,157.179055631161,52.5683536678553,14.4978232383728,0,0
0,0,0,161.555296689272,0,0,0,0,0,53.4461556971073,0,0,0,0,0,22.0353116989136,0,0,0,14.7230585217476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90922290086746,0,0,0,0,0,0,0,0,0,12.4455340355635,0,0,0,0,0,290.131424665451,0,0,0,5.23529031872749,0,0,0,29.1038409471512,0,85.0814235806465,2.11358587443829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.657271400094,0,0,0,24.5163676440716,0,34.7486936897039,0,0
0,0,0,0,14.6647567749023,0,0,0,0,0,9.30827760696411,0,15.5563300251961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56251096725464,0,86.9295071065426,0,0,0,59.0396798104048,0,420.657277584076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.1690981984138,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,12.803573846817,0,0,0,0,0,0,0,6.14251112937927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.498933494091,0,0,0,24.398080766201,0,0,0,0,1.23517233133316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0433331727982,0,0,0,0
20.3888601362705,0,108.920933648944,0,38.2631613612175,0,0,0,0,0,0,0,0,0,137.812059253454,0,0,0,0,0,0,0,0,0,13.8496379256248,0,0,0,0,0,0,0,0,0,0,0,0,0,0.778620898723602,0,0,0,0,0,0,0,0,0,6.01418098807335,0,76.0239491611719,0,0,0,800.600313454866,0,0,0,0.241308853030205,0,196.994956895709,0,0,1.10329687595367,0,0,0,11.1014892160892,0,8.09664726257324,0,0,0,0,0,0,0,0,0,0,0,1.68517678976059,221.54926097393,0,56.2112617343664,0,1.85381782054901
0,37.4062289893627,0,1.67613950371742,0,53.4461556971073,0,0,0,0,0,0,0,0,0,199.547718703747,0,0,0,0,0,0,0,6.25834929943085,0,90.3271588087082,0,0,0,0,0,0,0,0,0,0,0,53.8177747428417,0,0,0,17.2631163746119,0,0,0,0,0,0,0,36.8424251079559,0,0,0,0,0,400.474456980824,0,0,0,0,0,91.6260338425636,0,0,0,0,10.8815727829933,0,23.7566707730293,0,0,0,0,0,0,0,0.390930980443954,0,0,0,39.8846522569656,0,269.449323490262,0,14.4845822900534,1.80786600708961,0
0,0,0,0,0,0,9.30827760696411,0,0,0,0,0,1.226661413908,0,0,0,0,0,0,0,94.211707919836,0,0,0,0,0,0,0,36.0823020935059,0,287.600190162659,0,0,0,0,0,113.813664138317,0,299.424496650696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771.86094015837,0,3.08470448851585,0,0,0,0,0.364155665040016,0,0,0,0,0,0,0,7.15091228485107,0,3.74731719493866,0,0,0,0,0,4.00970271229744,0,70.2896146774292,57.1363072395325,0,0,0,0
