0,0,0.143316207023767,0,0,0,0,0,0.146937905500333,0,0,0,0,0,0,0,0.289084315299988,0.298071339726448,0.278607999160886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.330331267925297,0,0,0,0,0,0.173252390668942,0,0,0,0,0,0.221634204188983,0,0.187703021935054,0,0.148681071773171,0,0.136015967796406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33099427819252,0.453096523880959,0,0,0.269597591073425,0,0.246642155931143,0,0
0,0,0,0.200609004254951,0,0,0,0,0,0.166242332315781,0,0,0,0,0,0,0.262984529137611,0.261108949780464,0.252105316290489,0,0,0,0,0.251576056083043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.423339007629289,0,0.357653850728498,0,0.37080954015255,0,0.308890834450722,0.27411737293005,0,0,0.211915471364932,0,0.197188965976238,0,0,0,0.139113203005259,0,0.240997286457004,0,0.218208059987852,0,0.219559911686258,0.350288510322571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.405437514599827,0.356347978115082,0.402748946100473,0,0.276652020491558,0,0.314278900469437,0.333383101556036,0
0.143316207023767,0,0,0.285675338723443,0.164722170680761,0,0,0,0.14796269139541,0,0,0,0,0,0,0,0.259130120277405,0,0.259238511323929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259155422449112,0.261908003853427,0.314696699380875,0.262097877926297,0,0.266194216907024,0.2607242166996,0.255741105973721,0.270990014076233,0.193790298327804,0,0.21193166091746,0,0,0,0.149561682343483,0,0.251801577210426,0.283921077847481,0.219552174210548,0.292503118515015,0,0,0,0.287366562655994,0,0,0,0,0,0,0,0,0,0.299529665282794,0,0,0,0,0.260537666082382,0.279795460628741,0,0,0.272910615331248,0.268197007477283,0.262418518195281,0,0.24566719852961
0,0.200609004254951,0.285675338723443,0,0.24700878188014,0.179566741196646,0,0,0,0.130937255072323,0,0,0,0,0,0,0,0.247761577367783,0.250942813158035,0.230436772108078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21462112168471,0,0,0,0.25104935384459,0.266208082437515,0.274151951312638,0.288800410249016,0.272056837876638,0,0.263525118197625,0.270399688528134,0.239715747535229,0.337239891290665,0.229972984477219,0.272011026740074,0.220880880079063,0,0,0,0.146429526977814,0.289287265476792,0.276577388644218,0,0.272199323119187,0,0.248516029294799,0.273180397351583,0.286220006644726,0,0,0,0,0,0,0,0,0.287628382444382,0,0,0,0,0,0.273294893403848,0.265764445066452,0.270339101552963,0,0.241445168943667,0.246589742600918,0.255101390264251,0.256084919803672,0.287691136201223
0,0,0.164722170680761,0.24700878188014,0,0,0,0,0.14993733416001,0,0,0,0,0,0,0,0,0,0.238196204106013,0,0.171494006690845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197245359420776,0,0,0.22586528211832,0.232793894681064,0,0.243881123406546,0,0,0.236315563321114,0.221735196709633,0.213955290615559,0.230237207774605,0,0.170894513447439,0.276926785707474,0.161422157453166,0,0.14713354408741,0,0.214738468329112,0,0,0,0,0,0.269156336784363,0,0,0,0,0,0,0,0,0,0,0.254681378602982,0,0,0,0,0.237863374607904,0.227336616470264,0.256300076842308,0,0.200636228753461,0.215895161032677,0.185557457451531,0,0.266033083200455
0,0,0,0.179566741196646,0,0,0,0.156488599521773,0,0,0,0.204262837767601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193465072661638,0,0,0,0.205555826425552,0,0,0,0,0,0.237104937434196,0,0.266898304224014,0,0.188788697123528,0,0.183063029606118,0,0.188823379576206,0,0,0,0.196109895904859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176115971803665,0.186887299563704,0.172230428883008,0,0
0,0,0,0,0,0,0,0,0,0,0.152091851414636,0,0.110992826521397,0,0,0,0,0,0,0,0.165871471166611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.190168407602902,0,0,0,0.171041194412668,0,0.195692299363705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165421002186262,0.170999273657799,0,0,0
0,0,0,0,0,0.156488599521773,0,0,0,0,0,0.193817746160286,0,0.184541200216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167809793217616,0,0.173263809000518,0,0,0,0.168563465720841,0,0.177053809385089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158491512046796,0,0,0,0
0.146937905500333,0,0.14796269139541,0,0.14993733416001,0,0,0,0,0,0,0,0,0,0.139122033830393,0,0.160438047318552,0.155631953974565,0,0,0,0,0.162893995642662,0,0.213779582083225,0,0.191003301221391,0,0,0,0,0,0,0,0,0,0,0,0.211117828484648,0,0,0,0.167695591492312,0,0,0,0,0,0.148415386676788,0,0,0,0,0,0.212868622832322,0,0,0,0,0,0.167519668075773,0,0,0,0,0.162510350346565,0,0.241675511002541,0,0.156899960835775,0,0,0,0,0,0,0,0,0,0,0,0.219976522028446,0.191224749236381,0,0.173603178292671,0,0.233516596257687
0,0.166242332315781,0,0.130937255072323,0,0,0,0,0,0,0,0,0,0,0,0.181781030370801,0,0.173868181407452,0,0,0,0,0,0.172224929532968,0,0.152957866589228,0,0,0,0,0,0,0,0,0,0,0,0.153662043538961,0,0.259907841682434,0,0.226521290838718,0,0,0,0.236999213695526,0.303834706544876,0,0,0.27261443953898,0,0,0,0,0,0.222262035124742,0,0.307589734594027,0,0,0,0.182810638099909,0.283702433109283,0,0,0,0.248877263455479,0,0,0,0,0,0,0,0,0,0,0,0.295941740274429,0,0.19380408473365,0,0.168317096352479,0.201087627770766,0.289234114472162,0.226123154163361,0
0,0,0,0,0,0,0.152091851414636,0,0,0,0,0,0.139929825004111,0,0,0,0,0,0,0,0.139515530484515,0,0,0,0,0,0,0,0.139839218722449,0,0,0,0,0,0,0,0.136943938752646,0,0.139269853812469,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188697121464289,0,0,0,0.19415700914242,0,0.144190817726431,0,0,0,0,0.169719567522407,0,0,0,0,0,0,0,0.137655398249626,0,0.216060810016863,0,0,0,0,0,0.14809556845098,0,0.15122133485236,0.155896133353944,0,0,0,0
0,0,0,0,0,0.204262837767601,0,0.193817746160286,0,0,0,0,0,0.155585814482318,0,0,0,0,0,0.139292091895875,0,0,0,0,0,0,0,0.156521869823337,0,0.178196484311706,0,0,0,0,0,0.178834814758327,0,0.152596543965898,0,0,0,0,0,0,0,0.277098953723907,0,0,0,0,0,0.184248186647892,0,0.18415518436167,0,0,0,0.197132677479601,0,0.15945769192711,0,0,0.165074809635286,0,0,0,0,0,0,0,0.165965547928443,0,0.17885181654806,0,0,0,0,0,0.208556309239618,0,0,0,0.160919183818752,0,0.201011132448912,0,0
0,0,0,0,0,0,0.110992826521397,0,0,0,0.139929825004111,0,0,0,0.257010642971311,0,0,0,0,0,0,0,0,0,0,0,0.155912607908249,0,0,0,0.220443680882454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198811217337041,0,0.172899621132488,0,0,0,0,0,0,0,0,0,0,0.152436366135424,0,0.170345401018858,0,0.231539219617844,0,0,0,0,0,0,0,0,0.154862780334815,0,0,0,0
