0,0,0.788538038730621,0,0,0,0,0,500.96315190196,0,0,0,0,0,0,0,2.30409769713879,4.02232125401497,27.7476346492767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69845158606768,0,0,0,1.56675317883492,0,21.9012360870838,0,0,0,0.544347196817398,0,71.8393673300743,0,0,0,0,0,120.599546045065,0,0.263766072690487,0,0,0,4.02602958679199,0,0,0.408565238118172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00580750405788,24.373136408627,0,2.32449039816856,52.4485768377781,0,99.9727804511786,0,1.41056299209595
0,0,0,379.561361461878,0,0,0,0,0,226.001371353865,0,0,0,0,0,19.3403487205505,0,0,0,0,0,0,0,17.7840288132429,0,8.53703236579895,0,0,0,0,0,0,0,0,0,0,0,35.1380042880774,0,0,0,33.5066179633141,0,0,0,0,0,1.98074442148209,0,246.331463202834,0,0,0,0,0,350.340780630708,0,3.74750147759914,0,20.0851950198412,0,146.971206814051,0,0,0,0,23.9560162872076,0,0,0,0,0,0,0,0,0,0.251920402050018,0,0,0,28.7661730349064,0,182.165050461888,0,154.379559695721,0,0
0.788538038730621,0,0,0,0,0,0,0,30.7052800357342,0,0,0,0,0,0,0,0,0,1.6719263792038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557012170553207,0,0,0,0,0,40.0996515601873,0,0,0,0,0,16.5265466570854,0,48.00098747015,0,0,0,37.8053157329559,0,2.27711211144924,0,6.27405589818954,0,4.44381093978882,0,0,0.33141016960144,0,0,0,0,0,0,0,0,0,1.01226183772087,0,0,0,0,0,2.83576811850071,0,0.184481739997864,17.1191864907742,0,378.010355055332,0,4.16459411382675
0,379.561361461878,0,0,0,17.9195371866226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58048462867737,0,0,0,0.263894967734814,0,17.2657111734152,0,0,0,4.89661866426468,0,0.218732476234436,4.5786754488945,20.622882694006,0,54.9706119000912,0,0,0,28.458805680275,0,7.84833234548569,0,37.5966116786003,0,46.7027314901352,0.555561870336533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.639521844685,0,263.584152519703,0,0
0,0,0,0,0,0,0,0,0,0,0,0,11.7623484134674,0,14.5456781983376,0,0,0,0,0,56.4362187683582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0487914085388,0,0,0,0,0,0,0,0,0,0,0,0,0,376.726565271616,0,0,0,0,0,32.1652949303389,0,24.3168187439442,0,0.492776274681091,0,0,55.8944684714079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0300216674805,0,0,435.932375311852,0,32.6853659898043,0,0
0,0,0,17.9195371866226,0,0,0,0,0,0,0,25.5405503809452,0,0,0,0,0,0,0,45.1344757676125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29244515299797,0,0,0,0.535065352916718,0,0.834594130516052,0,0,0,3.34100961685181,0,0,7.67104290425777,13.871838144958,0,271.147241398692,0,18.5345945358276,0,0,0,64.3980202972889,0,20.8598855733871,0,0,6.69792222976685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121246203780174,0,0,0,290.806427717209,0,141.47483112663,0,0
0,0,0,0,0,0,0,0,0,0,45.6587776094675,0,0.845014929771423,0,0,0,0,0,0,0,80.8931538388133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404.278656870127,0,0,0,230.554295882583,0,11.5269434452057,0,0,0,0,33.0284827947617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1466374397278,0.904777109622955,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46.8034393787384,0,3.26562929153442,0,0,0,0,0,22.3507093191147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8885909616947,0,659.885667473078,0,0,0,8.12186509370804,0,170.818911015987,0,0,0.491148829460144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.8237414956093,0,0,0,0
500.96315190196,0,30.7052800357342,0,0,0,0,0,0,0,0,0,0,0,113.884525001049,0,26.7590617835522,0,2.75393533706665,0,0,0,0,0,21.6112140119076,0,3.29954826831818,0,0,0,0,0,0,0,0,0,0,0,58.7994961589575,0,0,0,62.6897487342358,0,0,0,0,0.213277295231819,10.0281298458576,0,1.607785820961,0,0,0,594.912883594632,0,0,0,0,0,75.3260138034821,0,0,0,0,0,0,8.4813677072525,0,0.665366113185883,0,0,0,0,0,0,0,0,0,0,0,64.2630610316992,332.621502414346,0,257.176200285554,0,1.97423982620239
0,226.001371353865,0,0,0,0,0,0,0,0,0,0,0,0,0,57.8357564806938,8.04056346416473,122.001045554876,12.7340431809425,0,0,0.689882099628448,0,28.8024308234453,0,1.09645819664001,0,0,0,0,0,0,0,0.678589344024658,0,0,0,107.271707236767,0,0,0,2.82622486352921,0,0,0,0,0,0.90162593126297,0,17.0676221996546,0,0,0,0,0,503.615673854947,0,0,0,0,0,3.28654608130455,0,0,0,0,48.0892493873835,0,0,0,0,0,0,0,0,0,1.13582661747932,0,0,0,45.2981553673744,0,450.51165767014,2,66.4271187633276,0,0
0,0,0,0,0,0,45.6587776094675,0,0,0,0,0,359.716648966074,0,0,0,0,0,0,0,643.193538278341,0,0,0,0,0,0,0,14.5719920396805,0,320.879790082574,0,0,0,0,0,0,0,449.043736614287,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6476700976491,0,0,0,1586.63888736814,0,781.953621074557,0,0,0,0,201.525755628943,0,0,0,0,0,0,0,0,0,36.8374413847923,0,0,0,0,0,0,0,215.631055310369,155.750558912754,21.8060395717621,0,0,0
