0,0,0.152027738591035,0,0,0,0,0,0.141747592762113,0,0,0,0,0,0,0,0,0,0.53988250096639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308924436569214,0.198810122907162,0,0,0,0.252013932403765,0,0,0,0.439464294328922,0.320753812789917,0.232966065837825,0,0,0,0,0,0.222944170236588,0,0.349837893247604,0,0,0,0.189204947839321,0,0,0.428438019007444,0,0,0,0,0,0.17431962788105,0,0,0,0.404954493045807,0,0,0,0,0,0.491118887857515,0,0.540298283100128,0.204030746594071,0,0.291869076473691,0,0.255675238370895
0,0,0,0.127483563572168,0,0,0,0,0,0.107012592396646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.288886579213204,0,0,0,0,0,0,0,0.149764322595937,0,0,0,0,0,0.166972401149479,0,0,0,0,0,0.22582949201266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123441045207006,0,0.214023932317893,0,0
0.152027738591035,0,0,0,0,0,0,0,0.146849165098709,0,0,0,0,0,0,0,0,0,0,0,0.263874312241872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280877004067103,0,0,0,0.259001045354775,0,0.150193565214674,0,0,0,0,0,0,0,0.281050820946693,0,0.294440239667892,0,0,0,0,0.263182855465195,0,0,0,0,0,0,0,0.274110376834869,0,0.314368961378932,0,0,0,0,0,0.314730997714731,0,0.330531981256273,0.239717354377111,0,0.21125203655369,0,0.259757950901985
0,0.127483563572168,0,0,0,0.156171661194252,0,0,0,0.133711177545289,0,0,0,0,0,0,0,0,0.269420176744461,0.157970048487186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186152927577496,0,0,0,0,0,0.257328722625971,0,0,0,0.209444908600933,0,0.287003427743912,0,0.175503131659592,0,0.158536114475944,0,0,0,0.170023868326098,0,0.216572851277469,0,0.216068580746651,0,0.186891281721639,0.167450364146914,0,0,0,0,0,0,0,0,0,0.28910027558987,0,0,0,0,0,0.178341791033745,0,0.277315494418144,0,0.178895453881958,0,0.18184587677996,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.156171661194252,0,0,0,0.223692579401864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241759484012922,0,0,0,0.167937099933624,0,0.164006899703633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.165908738970757,0,0.158729481200377,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208726384928302,0,0,0,0.203133570030332,0,0.157565499345462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176018255097525,0,0,0,0
0,0,0,0,0,0.223692579401864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186220429837704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.186869786066167,0,0,0,0
0.141747592762113,0,0.146849165098709,0,0,0,0,0,0,0,0,0,0,0,0.146008236256118,0,0.145157386859258,0,0,0,0,0,0,0,0.164270650475256,0,0.174604408939679,0,0,0,0,0,0,0,0,0,0,0,0.19172641723756,0,0,0,0.200500333060821,0,0,0,0,0,0.175904663769822,0,0,0,0,0,0.171016521358151,0,0,0,0,0,0.16821499188125,0,0,0,0,0,0,0.204369227211159,0,0.172746231895314,0,0,0,0,0,0,0,0,0,0,0,0.211224974989891,0.165101503493724,0,0.178186605675159,0,0.246927782893181
0,0.107012592396646,0,0.133711177545289,0,0,0,0,0,0,0,0,0,0,0,0.143726550042629,0,0,0.217972978949547,0,0,0,0,0.156666309982538,0,0.137459315359592,0,0,0,0,0,0,0,0,0,0,0,0.226279632984728,0,0,0,0.237515790497555,0,0,0,0,0,0,0,0,0,0,0,0,0,0.188906918618489,0,0.174819380044937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.302228346467018,0,0.159709817827393,0,0.134668163742338,0.256448591127992,0
0,0,0,0,0,0,0,0,0,0,0,0,0.169729255006782,0,0,0,0,0,0,0,0.191627823260105,0,0,0,0,0,0,0,0.170691036752292,0,0.320883514670034,0,0,0,0,0,0,0,0.165883203660114,0,0,0,0,0,0,0,0.23099322617054,0,0,0,0,0,0,0,0,0,0.212653982707326,0,0.166035331821499,0,0,0,0,0.239494461621811,0,0,0,0,0,0,0,0.160700176656246,0,0.281716523832412,0,0,0,0,0,0.346485912799835,0,0.163065983220138,0.153281589231548,0,0.388939353823662,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.153268858790398,0,0,0,0,0,0.136550934887246,0,0,0,0,0,0,0,0,0,0.168244325130889,0,0,0,0,0,0.172282739852866,0,0.14267771128489,0,0,0,0,0,0,0,0.187553696334362,0,0,0,0,0,0,0,0,0,0,0,0.198478723606585,0,0,0,0,0.138113318644102,0,0,0,0,0,0,0,0,0,0.21391068677452,0,0,0,0,0,0.210309319198132,0,0.163711992588209,0,0.129858650267124,0,0.158678987622261,0,0
0,0,0,0,0,0,0,0,0,0,0.169729255006782,0,0,0,0.116691588113705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191296704113483,0,0.232832839712501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177918851807498,0,0.158291631914449,0,0.100031211972237,0,0,0,0,0,0,0,0,0,0,0.181233784300275,0,0.247683860361576,0,0,0,0,0,0,0,0,0.17780046539804,0.1975116389738,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.153268858790398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117103753611445,0,0.164982741077741,0,0.168698716908693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.146008236256118,0,0,0,0.116691588113705,0,0,0,0.172183463105519,0,0,0,0,0,0,0,0,0,0.151166969111988,0,0.13144538924098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177663536632762,0,0,0,0.125040199445642,0,0.155960213276558,0,0,0,0,0,0,0,0,0.149424500018358,0,0.127722723875195,0,0,0,0,0,0,0,0,0,0,0.148923057991152,0,0,0,0
0,0,0,0,0,0,0,0,0,0.143726550042629,0,0,0,0,0,0,0,0.18091457337141,0,0,0,0,0,0,0,0.158609020213286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187427046398322,0,0,0,0,0,0.138844725158479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15859200557073,0,0,0,0
0,0,0,0,0,0,0,0,0.145157386859258,0,0,0,0,0,0.172183463105519,0,0,0.19036029827101,0.268948659248267,0,0,0,0.141262466042507,0,0.164089652895927,0,0.206917231344507,0,0.197988171446121,0,0,0,0,0,0,0,0,0,0,0.320187419652939,0,0.286270041237859,0.290156121562867,0.292145773768425,0.277760672043352,0.276148110628128,0.326309080040732,0,0,0.335874199867249,0,0,0,0,0.136457249522209,0,0,0,0.13108766078949,0,0.147859326945465,0,0.291480302810669,0.352792084217072,0,0.153010354870382,0,0.151049196720123,0,0.176248115129196,0,0.184680531620979,0,0.376017242670059,0,0,0,0,0.369671889891227,0.346374193827311,0.36684612184763,0.385382562875748,0.181985478228838,0.165417915805318,0.305093621891556,0,0.291241944484089
