0,0,100.923879384995,0,0,0,0,0,123.477368891239,0,0,0,0,0,0,0,0,0,14.0715720951557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147143721580505,0,0,0,0,0,38.9831483960152,0,0,0,0,0,184.393769204617,0,0,0,0,0,170.699874043465,0,0,0,0,0,17.0531494021416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.815766632556915,0,0,55.7905884981155,0,165.928121715784,0,1.15401142835617
0,0,0,153.626541137695,0,0,0,0,0,171.992495089769,0,0,0,4.0217125415802,0,6.4478260576725,0,0,8.93528090417385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.924674481153488,0,0,0,5.08791267871857,0,56.7955015301704,0,0,0,0.98492643237114,0,0,0,123.172702223063,0,0,0,0,0,324.330292761326,0,0.710619390010834,0,9.18639615178108,0,155.471620947123,1.63252305984497,0,0,0,1.13453698158264,0,0,0,0,0,0.282585203647614,0,0,0,0,0,4.75298610329628,0,5.63488161563873,0,87.192621588707,0,90.6503522694111,0.294471949338913,0
100.923879384995,0,0,0,19.2898884415627,0,0,0,113.589844822884,0,0,0,0,0,0,0,0.380032166838646,0,14.5157367065549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.760163486003876,0,0,0,10.6026380360126,0.698925539851189,106.965868487954,0,1.59726583957672,0,0,10.1251062527299,137.220007807016,0,241.291654527187,0,0,0,197.35702624917,0,1.79285724461079,0,52.6318025588989,0,129.239596992731,0,0,2.5324302315712,0,0,0,0,0,0,0,0,0,0.161806955933571,0,0,0,0,0.183509081602097,10.8742104545236,0,0.45691990852356,78.5281345397234,0.307549178600311,450.952482566237,0,24.4056578576565
0,153.626541137695,0,0,0,237.204292237759,0,0,0,344.613928586245,0,0,0,0,0,0,0.143564686179161,0,0,2.85981178283691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8120132684708,0,0,0,12.7041726559401,0,30.9733146876097,0,0,0,2.97844356298447,0,3.90174521505833,2.72867844998837,69.1899847909808,0,92.9869344830513,0,0,0,161.581488907337,0,51.6637466996908,0,71.304627224803,0,155.729936480522,0.620054632425308,0,0,0,0,0,0,0,0.173461958765984,0,9.48339287936687,0,0,0,0,0,2.84437863528728,0,0.383864372968674,0,94.7871270030737,0,351.060897946358,5.91123159229755,0
0,0,19.2898884415627,0,0,0,15.8218910694122,0,5.55668163299561,0,0,0,0,0,0,0,0,0,0,0,2.90096271038055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54144442081451,0,0,0,0,0.654504969716072,13.6361421048641,0,234.378230154514,0,57.0645436644554,0,8.62507367134094,0,1.32365649938583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158724293112755,0,0,0,0,0,0,0,0,0,544.079044990242,111.086445331573,92.6229309290648,0,0
0,0,0,237.204292237759,0,0,0,1.44436091184616,0,16.4410307109356,0,2.17930313944817,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4501097202301,0,0,0,1.54852838814259,0,7.25453734397888,0,0,0,0,0,0.323746986687183,3.8559662103653,15.934872880578,0,499.641570568085,0,0,0,12.5380838215351,0,48.306748136878,0,5.09115374088287,0,3.80190527439117,0,0,0,0,0,0,0,0,0,0,0.589556574821472,0,0,0,0,0,1.49898245930672,0,0,0,1031.37149064243,2.74715077877045,130.130536392331,0,0
0,0,0,0,15.8218910694122,0,0,0,0,0,1.19822245836258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7445234060287,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43372941017151,0,451.905174106359,0,0,0,41.8572862148285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730.064834594727,241.024397492409,0,0,0
0,0,0,0,0,1.44436091184616,0,0,0,0,0,115.345474481583,0,13.9658690690994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86237502098083,0,389.517819017172,0,0,0,18.6511311531067,0,9.52522003650665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9013643860817,12.9874935150146,0,0,0
123.477368891239,0,113.589844822884,0,5.55668163299561,0,0,0,0,0,0,0,0,0,248.083397328854,0,115.788575321436,17.7146393060684,9.87599116563797,0,0,0,3.06391820311546,0.278051465749741,4.56046229600906,0,30.0680152177811,0,0,0,0,0,0,0,0,0,0,0,8.91483676433563,0,0,0,5.91340857744217,0,0,0,0,0,35.0788720548153,0,0,0,0,0,463.93836890161,0,0,0,0,0,673.43949624896,0,0,0,0,2.09673780202866,0,0.986361980438232,0,23.837679028511,0,0,0,0,0,0,0,0,0,0,0,9.85273894667625,241.201191708446,0,40.0981940925121,0,2.24439090490341
0,171.992495089769,0,344.613928586245,0,16.4410307109356,0,0,0,0,0,0,0,10.6288453638554,0,286.118783801794,0,9.505500882864,0,0,0,0,0,21.2256163954735,0,215.981307983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50863271951675,0,0,0,0,0,0,0.301637768745422,25.2208745777607,0,0.622645914554596,0,0,0,405.450604617596,0,0.660761475563049,0,21.9866161644459,0,11.7851332426071,0,0,0,0,3.57307276129723,0,14.9294679760933,0,0,0,0,0,0,0,0,0,0,0,3.10400976240635,0,435.09724919498,10.7279787063599,164.229753635824,0,0
