0,0,60.9509897232056,0,11.7523979246616,0,0,0,309.173248887062,0,0,0,0,0,0,0,1.50267864763737,0,18.2411350980401,0,0,0,0,0,0,0.214702799916267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.246499553322792,0,3.60312190651894,0,0,0.203438803553581,0,0,165.746816664934,0.714399009943008,0,0,0,0,133.445123746991,0,0,0,0,0,58.0727937817574,0,0,0.184370785951614,0,0,0,1.14431937038898,0,0,0,0,0,0,0,0,0,0,0.186293929815292,0,0,0.291916370391846,78.135678127408,0,117.263301417232,0,1.42167603969574
0,0,0,168.907986953855,0,0,0,0,0,287.552097558975,0,0,0,0,0,0,2.00542004406452,1.1002813577652,20.6157106608152,10.1467637419701,0,0,0,6.76929347217083,0,0,0,0,0,0,0,0,0,0,0,0.850302994251251,0,13.0778976082802,0,3.86343590915203,0,18.9981975853443,0.154655069112778,0,0.19284351170063,35.6876745149493,0.731714218854904,0,0,425.080421328545,0,0,0,0,0,202.263410449028,0,46.4016578122973,0,3.50920571386814,0,87.9878364950418,6.84053257852793,0,0,0,94.6085659563541,0,0.864652335643768,0,0.401462018489838,0,23.5607565939426,0,0,0,0,0,114.162644892931,0,51.0027160272002,0,76.7191921398044,0,296.803243033588,0,0
60.9509897232056,0,0,0,53.7469208687544,0,0,0,379.712640315294,0,0,0,0,0,0,0,0,0,0.641914993524551,0,3.45755776762962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27726808190346,0,0,0,2.91913656890392,1.29879988729954,79.5231626853347,0,0,0,2.81605145335197,1.45478620380163,119.508684366941,0,323.910153269768,0,0,0,0,0,12.6621837317944,0,0,0,7.88321554660797,0,0,15.3629228323698,0,0,0,0,0,0,0,0,0,2.36232809722424,0,0,0,0,0,0.129521101713181,0,0,281.75627142936,1.0213238298893,564.813528336585,0,9.66121773421764
0,168.907986953855,0,0,0,238.120576247573,0,0,0,306.04520791769,0,0,0,0,0,0,0.834301769733429,0,2.01937982439995,9.61394783854485,0,0,0,0.562944546341896,0,0,0,0,0,0,0,0,0,0,0,1.5105926990509,0,4.9114750996232,0,12.5648656561971,1.82944202423096,133.481880158186,0.20880900323391,0,0,13.7106609717011,0.396367803215981,1.2384877204895,0,319.990053340793,0,208.973449394107,0,0,0,1.22664049267769,0,150.612506739795,0,3.61204299330711,0,0,22.0815971121192,0,0,0,0.665799453854561,0,0,0,3.40915258228779,0,63.1147276237607,0,0,0,0,0,27.9858567491174,0,13.3136176392436,0,190.66960606724,1.38774085044861,578.891273342073,0,0
11.7523979246616,0,53.7469208687544,0,0,0,29.2840797901154,0,14.1432846784592,0,0,0,166.878176420927,0,0,0,0,0,0,0,142.050357103348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209999799728394,0,0,0,0,0,2.18930304050446,0,0,0,0,0.595139026641846,0.514564037322998,0,16.9054360985756,0,123.854222744703,0,0,0,19.6077815592289,0,1.43047940731049,0,0,0,0,94.3003387004137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.817110240459442,0,0,461.381787598133,0,207.79967841506,0,0.357170730829239
0,0,0,238.120576247573,0,0,0,114.394068479538,0,0,0,7.60395821928978,0,0,0,16.5357053279877,0,0,4.08737035095692,462.64684689045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.7449641376734,0,0,0,4.14106965065002,0,23.1943714469671,0,0,0,0,0,0,0,11.6357419639826,0,206.234012573957,0,36.7845302820206,0,0,0,12.0014115273952,0,0,0,3.3370845913887,210.004460014403,0,0,0,0,0,0,0,0,0,3.42550080269575,0,0,0,0,0,30.088529124856,0,1.27484561502934,0,567.14900893718,70.2057654261589,267.635709688067,0,0
0,0,0,0,29.2840797901154,0,0,0,0,0,0,0,15.0121555328369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.8025088310242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9782965183258,0,0,0,0
0,0,0,0,0,114.394068479538,0,0,0,0,0,0,0,10.271723985672,0,0,0,0,0,8.07480275630951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.478504836559,0,275.149662971497,0,0,0,137.699674129486,0,14.2904269695282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0639585852623,1.59426128864288,1.92854702472687,0,0
309.173248887062,0,379.712640315294,0,14.1432846784592,0,0,0,0,0,0,0,0,0,285.287918329239,0,0,0,1.57173284888268,0,0,0,0,0,17.3573245853186,0,0,0,0,0,0,0,0,0,0,0,0,0,243.082529827952,0,0,0,3.28233405947685,0,0,0,0,0,0.524160027503967,0,0,0,0,0,871.990694463253,0,0,0,0,0,244.324708282948,0,0,0,0,0,0,27.3581814318895,0,123.941175937653,0,0,0,0,0,0,0,0,0,0,0,48.7589451372623,310.997942224145,0,46.9540808200836,0,0.466056436300278
0,287.552097558975,0,306.04520791769,0,0,0,0,0,0,0,0,0,0,0,155.313919782639,0,38.3150470256805,1.07809209823608,0.32296821475029,0,0,0,26.520555332303,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6411554515362,0,2.41668039560318,0,9.98036813735962,0,0,0,3.52678489685059,0,0,0,10.4523714482784,0,0,0,0,0,451.810742631555,0,6.81319806724787,0,0,0,409.42414689064,0.708543002605438,0,0,0,79.8420427888632,0,16.1229765415192,0,0.480983912944794,0,7.27742494642735,0,0,0,0,0,3.42293529212475,0,42.0047244727612,0,340.409625604749,13.5484939813614,55.7924208045006,0,0
