0,0,0.0122788603276505,0,0,0,0,0,0.0168406948457018,0,0,0,0,0,0,0,0.000115837782933886,3.08206647604398e-05,0.000431528680002108,0,0,0,0,0,0,0,0.000465667142544361,0,0,0,0,0,0,0,0,0,1.01699388681534e-05,0,7.02349543827178e-06,0,0,0,0.00018203562512908,0,0,0,0,6.72286668966784e-05,0.0146373518638441,0,0.00194832948884306,0,0,0,0.00713321940244115,0,0,0,0,0,0.00189782742830338,0,0,0.000166462447855195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000103411403187094,0,3.7242108965627e-05,0.000220501677749946,0,0.0049222068745021,0,0
0,0,0,0.01300897630534,0,0,0,0,0,0.0241064522451294,0,0,0,0,0,0,4.91093489525763e-05,4.99604150281127e-05,0.000747111211806038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28318149869221e-05,0,0,0,0.00164391981518423,0,0,0,0,0,0,0,0.0106124850632676,0,0,0,0,0,0.0276926984552086,0,0,0,0,0,0.00474190386006429,0,0,0,0,0.000468638729109941,0,0,0,0,0,0,0,0,0,0,0,1.83783994112924e-05,1.36643346124344e-05,1.17924369474665e-05,0,0.000229530026526031,0,0.00444760615942011,0,0
0.0122788603276505,0,0,0,0.000960898969592719,0,0,0,0.00392016870987813,0,0,0,0,0,0,0,0,1.22401877919657e-05,0.000247031247869234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2139186066088e-05,5.42984271825406e-06,0,2.40723467243915e-06,0,0.000813872852141757,0,0.00501041549908127,0,0,0,9.97863363172997e-05,0.000490966743150436,0.0102436911242183,0,0.0375394678101048,0,0,0,0.000717623189754873,0,0.000315312395891323,0,6.60900204059248e-05,0,0.00147817896206579,0,0,9.60892085560533e-05,0,0,0,0,0,0,0,0.000156695520873571,0,0.00184315114881084,0,0,0,0,0,0.000164384797917033,0,0.000167692873272849,0.00043743093465831,0,0.00894218059363408,0,0.00221909775529456
0,0.01300897630534,0,0,0,0.00117523665965421,0,0,0,0.00927836851422699,0,0,0,0,0,0,0,2.90254162422531e-06,8.20752871567157e-05,0.00161044410749887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.47307216206519e-05,0,5.25143759308551e-06,0,0.00083571595060912,0,0.00451043214087734,1.08526329927822e-05,9.26586756419866e-05,0,0.000128048686692151,0,0.000629100346316988,0.000222903549646787,0.00349987218423544,0,0.0171115944935221,0,0,0,0.0559594568474835,0,0.0052926833320253,0,0.00571394233324623,0,0.0128293379692793,0.000214028416667053,0,0,0,0,0,0,0,0.000354362061527558,0,0.00836090304732419,0,0,0,0,0,5.90823978089767e-05,0,4.21748387222674e-05,2.38298085793104e-05,0.000448123118196493,3.36546969122777e-07,0.00545448880424342,0.000955296924063392,0
0,0,0.000960898969592719,0,0,0,0.00273269131117993,0,0.00379782289101691,0,0,0,0,0,0.00171903540415092,0,0,0,4.71594991225153e-06,0,0.000320191193210497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14264314505179e-05,0,0,0,0,2.33587961241382e-05,0,6.08198261788896e-05,0,0,0,0,0,0.000322860818326049,0,0.0807522812699523,0,0.000678380421562989,0,0.00114378252094896,0,4.29731949399713e-05,0,0,0,0.00271711301103327,0,0,1.29776987642707e-05,0,0,0,0,0,0,0,6.24604156646037e-05,0,0,0,0,0,0,0,0,0,0,0.000233936864327987,0,0.00327441777652259,0,0
0,0,0,0.00117523665965421,0,0,0,0.000504999397402225,0,0.0108810562885792,0,0,0,0,0,0,0,0,4.46612087450361e-05,0.003059478065985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.47866342743317e-05,0,0,0,0,0,0.000342159273740381,4.10526549656518e-05,0,0,1.6031269150591e-05,0,3.41918040277682e-05,0,0.000299180552687264,0,0.0856239450079294,0,0.000701329931017214,0,0,0,0.000137246872346914,0,1.57282559314843e-05,0,0,0.0008741542478156,0,0,0,0,0,0,0,5.90930555616898e-05,0,0.000165885544223445,0,0,0,0,0,9.55054583091608e-05,0,2.5395893899692e-06,0,0.00167516489145586,0,0.00358860484761353,3.33838954316864e-05,0
0,0,0,0,0.00273269131117993,0,0,0,0,0,0.00165709078971293,0,0.00326397749410389,0,0,0,0,0,0,0,0.00067319441464822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00076382399414089,0,0.0136263239465254,0,0,0,0.00495804771912422,0,0.0197015956885751,0,0,0,0,0.000289228969681003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80229534232216e-05,0,0,0,0
0,0,0,0,0,0.000504999397402225,0,0,0,0,0,0.00291451062136301,0,0,0,0,0,0,0,7.65374425100163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536934590954755,0,0.0465394093285124,0,0,0,0.0073588395395657,0,0,0,0,5.90318777540233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058550986652506,0,0,0,0
0.0168406948457018,0,0.00392016870987813,0,0.00379782289101691,0,0,0,0,0,0,0,0,0,0.0432864682664862,0,0.00051859879877174,5.03537071647706e-05,0,0,0,0,0,0,0.0023710025263128,0,0.00265846441324079,0,0,0,0,0,0,0,0,0,0,0,0.000398669580895682,0,0,0,0.000969933155292172,0,0,0,2.45628364084875e-05,0,0.00171060097929488,0,0.00517221132280019,0,0,0,0.110961957575984,0,1.9608724144403e-05,0,0,0,0.0169848600978864,0,0,0,0,0,0,0.0125393507139744,0,0.00643872891738195,0,0,0,0,0,0,0,0,1.57573111313467e-06,0,0,0.000477856225240573,0.00398692453670795,5.55836621736418e-06,0.0018969687360554,0,0.00159149647630541
0,0.0241064522451294,0,0.00927836851422699,0,0.0108810562885792,0,0,0,0,0,0,0,0,0,0.00611925889362703,8.47668039986577e-05,0.000589945223828541,0,0,0,7.16224942708338e-06,0,0.00447969319982665,0,0,0,0,0,0,0,0,0,0,0,0,0,7.89338421774828e-05,0,0.000217856231691377,0,0.000330827501175911,0,0,0,0,0,0,0,0.00282090942728844,0,0,0,0,0,0.105398701916932,0,0,0,0,0,0.00902386553773646,0,0,0,0,0.00293842629247873,0,0,0,0,0,0,0,0,0,0.000120820556139315,0,1.31911873453361e-05,0,0.000251650683940909,0,0.00339862806851926,0,0.0019021246581081,5.97115240673907e-05,0
0,0,0,0,0,0,0.00165709078971293,0,0,0,0,0,0.00304812070388101,0,0,0,0,0,0,0,0.0226006337789989,0,0,0,0,0,0,0,0.00235708818103732,0,0.00336816642385812,0,0,0,0,0,0.000517202702195255,0,0.00675032615526862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027117411407341,0,0,0,0.0589957050917174,0,0.013415998864186,0,0,0,0,0.00120969124782685,0,0,0,0,0,0,0,0.000138720739880541,0,0.00723933709433548,0,0,0,0,0,0,0,0.00176483398976403,0.000626445739167225,0,0.00018209611013565,0,0
0,0,0,0,0,0,0,0.00291451062136301,0,0,0,0,0,0.0153788290962327,0,0,0,0,4.98994025831958e-06,0.048215387724648,0,0,0,0,0,0,0,0.000428974853529487,0,0.00680344274024014,0,0,0,0,0,0.00231660871880871,0,0.0134010456871242,0,1.44849054353555e-05,0,0,0,0,0,0.000107938245019532,0,0,0,0,0,0,0,0.0054196690572366,0,0,0,0.107116097323501,0,0.00584501784054699,0,0,0.00781854960348361,0,0,0,0,0,0,0,5.88647884519687e-05,0,0.00712885778986356,0,0,0,0,0,0.00173287010420541,0,0.00322210100359589,0,0.00109234751268821,0,0.000173772720403042,0,0
0,0,0,0,0,0,0.00326397749410389,0,0,0,0.00304812070388101,0,0,0,0.000562994643294252,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95679011762444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000159939056805962,0,0,0,0.0004611559943159,0,0.0272685087893494,0,0.00127897619638891,0,0,0,0,0,0,0,0,0.000174083034788021,0,0,0,0,0,0,0,0,0,0,0,0,0.000497383342714951,9.21271184896613e-05,0,0,0
