0,0,291.735430896282,0,0,0,0,0,79.0801427066326,0,0,0,0,0,0,0,0,0,12.0899647623301,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1.8214790225029,0,0,0.250196397304535,0,0,32.7358775436878,0,0.820943236351013,0,2.82421036064625,0,638.186966389418,0,0,0,0,0,63.138252556324,0,0.67530469596386,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.320002675056458,0,0,0,0,0,12.131730183959,0,3.58455796539783,506.618007138371,0,119.039047956467,0,8.58850562572479
0,0,0,271.74902099371,0,0,0,0,0,841.005349338055,0,0,0,0,0,0,0,0,10.6911933422089,0,0,0,0,27.9364354610443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7484747171402,0,0,0,0,0,0,0,6.91371589899063,0,0,0,0,0,236.114519238472,0,0,0,0,0,84.8331928253174,0.47543129324913,0,0,0,47.4455595910549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0174748897552,0,162.850445836782,0,0
291.735430896282,0,0,0,78.6576048135757,0,0,0,87.0272777974606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24425792694092,0,0,0,0,0,33.0441203266382,0,0,0,7.56893347203732,0,134.629718840122,0,66.8711792826653,0,0,0,124.984473288059,0,8.59436623752117,0,0,0,0,0,0,4.59088627994061,0,0,0,0,0,0,0,2.05483856797218,0,6.23465199768543,0,0,0,0,0,1.50563025474548,0,1.46498908102512,222.892518639565,0,229.228324435651,0,2.7418686747551
0,271.74902099371,0,0,0,248.778994828463,0,0,0,160.352980196476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58541476726532,0,0,0,11.2793064713478,0,0,0,0,0,1,0,0,0,38.4888401627541,0,0.186822921037674,0,0,0,0,0,0,0,0,0,0,0,0,0.345872759819031,0,0,0,0,0,0,0,0,0,0,0,107.3929246068,14.538991689682,83.3989678025246,0,0
0,0,78.6576048135757,0,0,0,14.7015981674194,0,102.929736673832,0,15.9635568857193,0,0,0,0,0,0,0,0,0,71.7429678738117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85116645693779,0,0,0,4.11926357448101,0,9.59881785511971,0,0,0,32.5328217893839,1.88784871995449,3.19795008003712,0,334.207574129105,0,17.9934826642275,0,0,0,102.41296350956,0,59.3038971424103,0,0,0,0,206.868304669857,0,0,0,0,0,0,0,0.547517403960228,0,7.92009398341179,0,0,0,0,0,8.8636392056942,0,1.80665248632431,660.26452511549,12.885936498642,231.137493632734,0,1.96948964893818
0,0,0,248.778994828463,0,0,0,62.824618190527,0,112.66928088665,0,0,0,0,0,0,0,0,0.728025302290916,15.1201342642307,0,0,0,0,0,0,0,0,0,0,0,1.70503653585911,0,0.469540789723396,0,0.935461401939392,0,0,0,5.03336478769779,0,10.983736500144,0,0,0,23.9721713736653,0,9.57301978766918,0,7.85053117573261,0,111.816044330597,0,50.6173034906387,0,9.47929120063782,0,4.01203067600727,0,0,0,4,3.6221616268158,0,0,0,0,0,0,0,0,0,5.15482458472252,0,0,0,1.88216216862202,0,1.23555790632963,0,1.03905445337296,0,222.430841237307,3.4804739356041,539.441519483924,1.05385792255402,0
0,0,0,0,14.7015981674194,0,0,0,0,0,62.821975171566,0,5,0,0,0,0,0,0,0,53.2201776206493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40415045619011,0,267.071609914303,0,0,0,11.9690621197224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.611687004566,16.4267650544643,0,0,0
0,0,0,0,0,62.824618190527,0,0,0,0,0,10.3221953511238,0,0,0,0,0,0,0,2.68399950861931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.217059850693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.370680063963,0,0,0,0
79.0801427066326,0,87.0272777974606,0,102.929736673832,0,0,0,0,31.459850281477,0,0,0,0,171.41782271862,0.349152773618698,2208.63845123351,222.907935723662,366.401699945331,0,0,0,0,0.838165283203125,115.960539311171,0,4.48548346757889,0,0,0,0,0,0,0,0,0,0,0,128.822328865528,0.412990689277649,0.56960740685463,2.64237177371979,51.9134647995234,0,0,1.60365778207779,1.03569546341896,0,30.7028014361858,0,2.93355774879456,0,0,0,596.98583894968,0,0,0,0,0,64.3265726566315,0,0,0.13550141453743,0,0,0,55.2596759796143,0.389682352542877,50.3145351409912,0,0,0.221552342176437,0,0,0,0,0,1.91129630804062,7.32340285181999,0,49.8822631686926,1894.49411478639,26.4790337085724,213.53478884697,0,19.7466022372246
0,841.005349338055,0,160.352980196476,0,112.66928088665,0,0,31.459850281477,0,0,0,0,0,5.32499206066132,47.3141867816448,149.445826128125,940.4240655303,356.458752274513,0,0,0,0,65.510465696454,1.86265385150909,16.7138293087482,0,0,0,0,0,0,0,0,0,0,0,27.4266277551651,0,0,0,34.6607628464699,0.930450260639191,0,0,0,0.389345288276672,0,0,5.48780369758606,0,0,0,0,0,131.698135197163,0,0,0,0,0,39.7463517040014,0,0.30103012919426,0,0,84.0038539171219,12.0875272452831,3.51035866141319,1.89975547790527,0,0,0,0,1.24239492416382,0,0,0,2.80585163831711,2.04996794462204,30.0407547950745,0,1265.8479206562,32.0033621788025,73.5902676582336,0,0
0,0,0,0,15.9635568857193,0,62.821975171566,0,0,0,0,0,84.5012965202332,0,0,0,0,0,1.69610485434532,0,485.360252857208,0,0,0,0,0,0,0,0,0,38.0516812205315,0,0,0,0,0,217.7641967237,0,672.105722814798,0,0.32963240146637,0,1.46197667717934,0,0,0,8.75836836546659,0,0.595359340310097,0,3.07700401544571,0,112.925948172808,0,0,0,1612.75391615927,0,28.6847939491272,0,0,0,0,135.890603944659,0,0,0,0,0,0,0,0,0,80.461890116334,0,0,0,0,0,7.91072471439838,0,139.738861113787,436.9664670825,2,3.45937816798687,0,0
0,0,0,0,0,0,0,10.3221953511238,0,0,0,0,0,4.78564691543579,0,0,0,0,0,353.137642323971,0,0,0,0,0,0,0,0,0,38.3891069889069,0,0,0,0,0,171.000638663769,0,996.665399119258,0,0,0,0.606382668018341,0,0,0,23.0925172865391,0,0,0,0,0,0,0,0,0,0,0,1049.42282575369,0,1,0,0,77.6736091077328,0,0,0,0,0,0,0,0,0,39.2600742131472,0,0,0,0,0,6.26429107785225,0,475.092902466655,0,355.67689679563,0,10.2596787214279,0,0
0,0,0,0,0,0,5,0,0,0,84.5012965202332,0,0,0,11.2636094093323,0,10.313857793808,0,0,0,0,0,0,0,0,0,18.2338869571686,0,2.55606460571289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4214551448822,0,120.144722819328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1297776699066,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4.78564691543579,0,0,0,75.4261257648468,0,83.0160391628742,0,0,0,0,0,0,0,0,0,10.7070889472961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.731595128775,0,11.7774710655212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7117200791836,0,0,0,0
0,0,0,0,0,0,0,0,171.41782271862,5.32499206066132,0,0,11.2636094093323,0,0,0.26668518781662,662.584938168526,14.0634503364563,14.8833103775978,0,0,0,0,0,2.06747657060623,0,52.0973263382912,0,2.56483507156372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.49408686161,0,0,0,0,0,204.209395706654,0,0,1.1433881521225,0,0,0,0.921869099140167,0,11.9734941124916,0,0,0,0,0,0,0,0,0,3.57536715269089,0,1.16786253452301,345.746909826994,16.259169459343,1.0969043970108,0,0
0,0,0,0,0,0,0,0,0.349152773618698,47.3141867816448,0,0,0,75.4261257648468,0.26668518781662,0,57.5875622928143,1231.23044735193,38.5725957155228,0,0,0,0,3.14557328820229,3.12607979774475,33.751181781292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445674657821655,0.249204903841019,0,0,0,0,0,0,0,0,0,0,0,0,40.485300809145,0,0,0,29.0539584159851,0,490.148869305849,0,0,0,0,0,0,1.11964529752731,0,0,0,0,1.38838517665863,0,0,0,0,0.25488156080246,0,0,0,546.388504579663,64.4020782709122,0.912134945392609,0,0
0,0,0,0,0,0,0,0,2208.63845123351,149.445826128125,0,0,10.313857793808,0,662.584938168526,57.5875622928143,0,11567.6102991104,8576.0799330771,0,0.89787694811821,0,39.5471933186054,5.67045755684376,126.330321401358,7.31866633892059,233.204814016819,0,0,0,0,0,0,0,0,0.758284151554108,5.01536046713591,0,0,18.1516714692116,28.7005036324263,51.8459071815014,112.230163455009,9.73745176196098,8.71919085085392,10.4522271752357,87.4666349291801,0,0,0.730682015419006,0,0,0,0,135.080738216639,13.7878353148699,2.57297396659851,0,0,0,261.970474287868,27.8777728378773,0,16.99413664639,0,2.87201333045959,0,163.366009533405,0,134.515802204609,0,4.28996756672859,0.797765731811523,7.07778492569923,1.48263311386108,0,0,0,51.9123352169991,145.597054392099,2.96769040822983,53.3463401049376,15821.2320833653,284.64148029685,137.347765021026,6.90411373972893,7.32625246047974
0,0,0,0,0,0,0,0,222.907935723662,940.4240655303,0,0,0,83.0160391628742,14.0634503364563,1231.23044735193,11567.6102991104,0,6765.32670970261,0,0,0,0,115.491968199611,29.9999890625477,317.435236051679,0.886581718921661,9.21380990743637,0,0,0,0,0,0,0,1.59132830798626,3.69424962997437,0,0,43.1838036030531,12.5887483805418,105.783518821001,28.4582494050264,17.3109577596188,4.54244145750999,21.4968895316124,25.2289966195822,0.558031409978867,0.388317376375198,3.98249231278896,0,0,0,0,7.17628335952759,131.375611543655,0.215974137187004,0.206982105970383,0,21.6083955466747,7.12344825267792,467.600218489766,0,4.7614503800869,0,0,0,57.8412092328072,16.8872378021479,9.67579254508018,0,0,0.20454977452755,2.6647370159626,1.1173994243145,0,0,0,90.9616306275129,40.0312594771385,7.07559876143932,14.8624187707901,17231.8957841545,3369.08437281847,68.2754819989204,10.4529872089624,11.162219196558
12.0899647623301,10.6911933422089,0,0,0,0.728025302290916,0,0,366.401699945331,356.458752274513,1.69610485434532,0,0,0,14.8833103775978,38.5725957155228,8576.0799330771,6765.32670970261,0,0.161697059869766,2.32092210650444,0,0,8.66517496109009,22.1905388832092,9.71473681926727,0,0,0,0,0,0.233947962522507,0,0,0.382395893335342,10.9863773584366,50.6718859523535,0,0.425999283790588,342.989267647266,175.547002635896,885.039482101798,946.011622868478,539.875756621361,185.341649606824,257.343732744455,489.676520109177,4.60058328509331,2.01267336308956,53.5031948685646,0,0,0,0,11.8938821256161,18.5439692139626,25.6987285614014,7.37454335391521,0,0,9.17356163263321,13.580216139555,2.56300330162048,129.950418889523,0,0,0,11.9838413596153,0.781906604766846,4.64738216996193,0.353467747569084,9.21111055463552,17.064055621624,86.1406722590327,4.42481859028339,0,0,0,1235.62295453995,988.262784548104,91.8323203921318,449.718189060688,11973.3435227647,457.904329940677,1557.33398808539,167.264747262001,112.809948250651
0,0,0,0,0,15.1201342642307,0,2.68399950861931,0,0,0,353.137642323971,0,0,0,0,0,0,0.161697059869766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637.751216903329,0,115.79681378603,0,8.75131721794605,0,0,0,0,0,148.166483923793,0,1.34374362230301,0,0.991070613265038,0,0,0,0,0,0,0,128.419523134828,0,0,0,0,1611.14627833664,0,0,0,0,0,0,0,2.44083821773529,0,17.4171110093594,0,0,0,0,0,648.129254639149,0,111.518031835556,0,1170.33672136068,0.348524779081345,63.3258681744337,0,0
0,0,0,0,71.7429678738117,0,53.2201776206493,0,0,0,485.360252857208,0,0,0,0,0,0.89787694811821,0,2.32092210650444,0,0,0,0,0,0,0,0,0,0,0,0,0,0.865123242139816,0,0,0,451.39479213953,0,192.423996657133,0,13.4185609966516,0,27.8266330063343,0,2.12314391136169,0,177.707112565637,33.0170845836401,27.0150317624211,0,13.7086251974106,0,35.8324515521526,0,0,0,232.427983924747,0,0,0,0,0,0,2136.46127672493,0,0,0,0,0,0,0,10.9320851713419,0,131.073949173093,0,0,0,0,0,1401.8044988066,0,678.990205407143,511.515773549676,1.7677945047617,63.2651440650225,0,4.8281337916851
