0,0,0.0033050440210335,0,0,0,0,0,0.0612478411443094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122897772664869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000307256921640154,0,0,0,0,0,0.0245903906138071,0,0,0,0,0,0.000349895494007114,0,0,0,0,0,0,0.00103013512286317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000605100860380591,0,0.00169746081457545,0,0
0,0,0,0.00894589180992596,0,0.000541231763996379,0,0,0,0.0149324377144146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108766065840173,0,0,0,0,0,0,0,0.0185032069565905,0,0.00366212576138907,0,0,0,0.0546792990397653,0,0.000274591955632493,0,0,0,0.00431783744244085,0,0,0,0,0.00231837045785729,0,0.000122478062469152,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000596830440543646,0,0.00282384514355576,0,0
0.0033050440210335,0,0,0,0.00811060747084379,0,0,0,0.00146847335661291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184284206436053,0,0,0,0.000257987218154011,0,0.000205686998572097,0,0.0666853904008395,0,0,0,0.000455081875583296,0,0.000547656689997744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49873038602805e-05,0,0,0,0,0,0,0,0,0.000673692751766507,0,0.01531475680143,0,0.000121071692789543
0,0.00894589180992596,0,0,0,0.0165779530876744,0,0,0,0.0112405654099434,0,0,0,0,0,0,0,0,0,0,0,5.69164517498705e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153986678229115,0,0,0,0,0,0.00165568193821302,0,0,0,0.000369188302779107,0,0,0,0.00266397546682125,0,0.0399655055667614,0,0,0,0.00171733390436201,0,0.000760235893066786,0,0.000224929648258581,0,0.00252184317277176,0.000237196152358321,0,0,0,0,0,0.000141402031624026,0,0.000125520182723677,0,0.00170509967119954,0,0,0,0,0,0,0,0.000127915601438276,0,0.000794585125245438,1.32187185443364e-05,0.0123270173044812,0.000335415071097106,0
0,0,0.00811060747084379,0,0,0,0.00943899079246316,0,0,0,1.3249059556391e-05,0,0.00746727742702905,0,0,0,0,0,0.000194748826752576,0,0.00300711318551808,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05581301074092e-05,0,0.000121370824734605,0,5.25718838820534e-05,0,0.000551669826468218,2.52902579334606e-05,0.000451799994550279,0,0,0,0.001057867362759,0.000200342602591725,0.0018009492833047,0.000119346932676455,0.0814574507754617,0,0.0124251346005709,0,0.00618592407168672,0,0.00250824568664681,0,0.00791275384750778,0,0,0,0,0.0145886173440872,0,0,0,0,0,0,0,0,0,0.00729416786146097,0,0,0,7.27525149793694e-05,0,0.00055685136360056,0,0.000616356502192699,0.000174607272884169,0,0.0051890418841915,0,0.000766975639698446
0,0.000541231763996379,0,0.0165779530876744,0,0,0,0.00164889329774492,0,0,0,0,0,0,0,0,3.94742760529516e-06,4.0417282180574e-06,0.000195693050101523,0.00527675148662911,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84112176508228e-05,0,0.000257127982320157,0,4.29955679071524e-06,0,0.001699386096936,0,0.00151378757932137,0,0,0,0.0133109706125859,0,0.00454931882588561,0.000276945401975928,0.0081160362512803,0,0.0633005633498499,0,0.00318928306355625,0,0,0,9.07127693108778e-05,0,2.69986154361405e-05,0,0,0.0117100069915978,0,0,0,0,0,0,0,8.40281713565653e-05,0,0.00184600255195817,0,3.16222383071434e-05,0,0,0,0.000593997907420239,1.89279151169677e-05,8.27554016578731e-05,2.5887375491179e-05,0.00345340063653938,0,0.00454244176214168,0.000635454026072778,0
0,0,0,0,0.00943899079246316,0,0,0,0,0,0,0,0.00157759187496615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150327038023333,0,0.0386107085590625,0,0,0,0.00145014729707562,0,0.000394053256758786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123951848646354,0.000825298659317364,0,0,0
0,0,0,0,0,0.00164889329774492,0,0,0,0,0,0.012137446677363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220139399010848,0,0.0590511809253538,0,0,0,0,0,0.000144691628520377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115527636706636,0,0,0,0
0.0612478411443094,0,0.00146847335661291,0,0,0,0,0,0,0.00142673344101144,0,0,0,0,0.0217437861695913,0,0.0118294093494416,0.00306489787343677,0.00247077724571971,0,0,1.11254504409992e-05,5.1898829489161e-05,0,0.0296987037323849,0.00056158413807222,0.0119559966310678,0,4.44842072658096e-05,0,0,0,0,0,0,0,0,0,0.000491066923902532,0,0,5.24321263706956e-05,0.000173111494308861,0,0,0,0,0,0,0,0,0,0,0,0.0724085157173286,0,0,0,0,0,0.00685930640221464,0,0,0,0,0,0,0.0227805603624997,0,0.00569728133293014,0,0,0,0,0,0,0,0,2.39441668807771e-06,5.32041432947143e-05,3.15512510060286e-06,0.000422721679826173,0.00244112644973108,0.000167925704135789,0.000192248610128653,0,0
0,0.0149324377144146,0,0.0112405654099434,0,0,0,0,0.00142673344101144,0,0,0,0,0,0.000239759312944595,0.000854206344479585,0.00246869099792906,0.0067814196952195,0.00124009290668348,0,0,0.000167157116974508,0,0.00661060796722102,0.000559092143686527,0.000864916285309159,0.000291901551094589,0,0,0,0,0,0,0,0,0,0,0.000671500701944193,0,1.58458954763094e-05,2.63490461281377e-05,0.000327341931496418,3.05247660401316e-05,0,0,0,0,0,0,0.00966443128632601,0,0,0,0,0.000285751339000037,0.081632060744188,0,0,0,0,0.000361131230630685,0,0,0,0,0,0.00919252804718473,5.88409228789509e-05,0,0.000431566888351186,0,0,0,0,0,0,0,0,0,0,0.000985511682159161,3.42064940840522e-05,0.00218127902219402,4.19028834761437e-06,0.00130031433490716,0,0
