0,0,0.0480691160696217,0,0,0,0,0,0.0183380134143375,0,0,0,0,0,0,0,3.87069955486955e-06,0,0.000406649338326058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00025776877075538,0,0.000126938187983578,0,6.24289304318969e-05,0,0.000614169959526656,0,0.000268825349399,0,0.000102738081981728,0,0.00032484848917327,0.0012403239018907,0.00607550306691511,2.13539041908932e-05,0,0,0,0,0.045120818309092,0,0.00132523828983149,0,0,0,0.000988469147874982,0,0,0,0,0,0,5.03828106259226e-05,0,0,0,0,0,0,0,0,0,0,0,0.000440085670998946,0,0.000109271429967775,0.000436411468994643,1.40908693937379e-06,0.00344925143895958,0,0
0,0,0,0.0455615743201379,0,0.000335976673510166,0,0,0,0.0141853515820673,0,0,0,0,0,0,0,0,0.0013693418565807,0,0,0,0,0.00217735995357462,0,0,0,0,0,0,0,0,0,0,0,8.63498711010068e-05,3.26128738346951e-06,0.000395854864613395,0,0,0,0.00535585460398821,0,0,0,0.000797300237828208,0,0,0,0.00914384826094922,0,0,0,0,0,0.0425377782708691,0,1.47939910310072e-05,0,4.24366358458037e-05,0,0.00904029934314434,0.000101708667468822,0,0,0,0.0111750437403253,0,0.000752246148298852,0,4.68792958974737e-05,0,0.000355255937719088,0,0,0,0,0,0.000319571834690001,0,0.000950549703134873,0,0.000632627201789685,4.46970791558225e-06,0.00830664999580764,0,0
0.0480691160696217,0,0,0,0.00187215024941003,0,0,0,0.00102324918368923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000409336153171588,0,0,0,0.000610845418359119,0,0.00163670016041452,0,0.00404768644839049,0,0,0,0,0,0.000192635445717839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91493301608496e-05,0,0,0,0,0,0,0,0,0,0,0.000387906245481912,0.000107996367682927,0.00881521106523369,0,0.00123907958497206
0,0.0455615743201379,0,0,0,0.00725165244228843,0,0,0,0.000568555968508741,0,0,0,0,0,0,4.98946752300745e-06,0,0.000468415832790778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48564178620284e-06,8.3473925729446e-05,5.61492949192906e-05,0,0.000301793795241138,0,0.00354881969001502,1.35744460714928e-05,0,0,0.0018036336816265,1.78437262790118e-05,0,0,0.00693462771338517,0,0.0192603606166438,0,0,0,0.0499478142611677,0,0.00139885841427589,0,6.07315189750015e-05,0,0,3.71360450907266e-05,0,0,0,0,0,0,0,0.000335382470803631,0,0.000332831758103628,0,0,0,0,0,3.55808686084649e-05,0,4.84506785524647e-05,0,0.000637784508673098,1.20628767387839e-06,0.00711589759822749,4.56950787942152e-05,3.29438750990528e-05
0,0,0.00187215024941003,0,0,0,0,0,0.00468175192207205,0,0,0,0,0,0,0,0,0,5.19417030039509e-05,0,0.000895975437326923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000146525831848515,0,0,0,0.00533400019763759,6.27140203186567e-05,0.00126203832170131,0,0,1.40346241930084e-05,0.0162821006813783,0.00023224846507453,0.000637649035034593,7.42601920176804e-05,0.0513846729226269,0,0,0,0.000341768177380269,0,0,0,0,0,0,0,0,0.0089818384064796,0,0,0,8.22014036277567e-05,0,0,0,5.45824781280589e-05,0,0.000130017919971271,0,0,0,0,8.98658985499921e-06,3.20235120328128e-05,0,4.22171216721544e-06,0.000881835279933785,0,0.00508541786678824,0,0.000536941842776461
0,0.000335976673510166,0,0.00725165244228843,0,0,0,0,0,0.0116477801440743,0,5.99457622502031e-05,0,0,0,0,0,0,0.000102624389585104,0.00313028183284026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326507519225911,1.57972843746788e-06,4.00607372093211e-06,0,0.00017298060714559,0,0.00140775219180377,0,0,0,0.00256163694865623,0,0,0,0.000414466202578148,0,0.0309540181527682,0,0,0,0.00398056667667299,0,0.000267019289785873,0,0,0,0,0.00520850714053251,0,0,0,0,0,0,0,0,0,9.17690339439893e-05,0,0,0,0,0,8.67603596121018e-05,0,4.38030270881524e-06,0,0.000909715176637477,9.91183408759523e-05,0.00491679129468432,0,0
0,0,0,0,0,0,0,0,0,0,0.00488235689413366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154611666270642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221092704747383,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695996680130984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333608605673659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188845946593114,0,0,0,0
0.0183380134143375,0,0.00102324918368923,0,0.00468175192207205,0,0,0,0,0,0,0,0,0,0.0146469102296455,0,0.016039909140022,0.0014813502066024,0.00196192560596607,0,0,0,0,0,0.00613459441046652,0,0.00420750230118713,0,0,0,0,0,0,0,0,0,0,2.48717855498814e-06,0.000170771742272169,0,5.07773307534551e-05,0,0.00114120770524289,0,0,0,0.000181492526449596,0,0.00449277612630029,0,0.00608006577695531,0,0,0,0.118765474786753,0,0,0,0,0,0.0153952879301755,0,0,0,0,0,0,0.00768101181160715,0,0.00504447587546576,0,0,0,0,0,0,0,0,0,2.68188144598482e-05,5.85339473442028e-06,6.33401944593995e-05,0.0014640386041903,0,0.000220850212846698,0,0.000702749144125038
0,0.0141853515820673,0,0.000568555968508741,0,0.0116477801440743,0,0,0,0,0,0,0,0,0.00016163494044567,0.030164838200841,0.000177969139346238,0.00328106336972959,0.000299371998877084,0,0,4.00599937718651e-06,0,0.0230283507995198,0,0.00110687164224127,0,8.47572590541483e-05,0,0,0,0,0,0,0,3.9940044884873e-06,9.77345613580595e-06,0.000174334990772364,0,8.49809709259e-06,0,0.0038745295086268,0,0,0,0.000207288936045728,0,0,0,0.00259655317777892,0,0.0043168813384913,0,0,0,0.0679599807690613,0,0.0010811190748726,0,0,0,0.000187100283453419,0,0,0,0,0.00396575924256501,0,0.012537592078669,0,0.00260180874466304,0,0.00547547771293373,0,0,0,0,0,3.35366706425558e-05,0,8.17939384590475e-05,0,0.00143697849317138,7.40659721584102e-05,0.00192826648643523,4.81987654827251e-05,0
