0,0,4.13896419812446,0,0,0,0,0,3.49801924455264,0,0,0,0,0,0,0,3.63307424493738,0,2.95198726654053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54377258586329,0,0,0,0,0,7.07546592962103,0,0,0,0,0,4.27578674952189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50285501104173,0,4.96952203147968,0,6.7877425964062
0,0,0,4.28562941339281,0,0,0,0,0,4.07226557487536,0,0,0,0,0,4.18396425247192,0,5.59907021720289,5.67903765135033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7882105211795,0,0,0,11.2207400802556,0,0,0,4.53480280627192,0,0,0,0,0,3.32488459993478,0,2.73796057701111,0,0,0,3.12392613615679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64886827448795,9.70448206392534,8.58004631832534,0,0
4.13896419812446,0,0,0,2.87860178947449,0,0,0,3.38915100778852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60076743816507,0,0,0,0,0,3.3950107513052,0,0,0,0,0,5.61924221204675,0,5.88998937606812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.95119387848155,10.12220287323,7.38077247911884,0,8.96479344367981
0,4.28562941339281,0,0,0,5.73461306095123,0,0,0,6.31787303602619,0,0,0,0,0,3.41484877798292,0,24.0140476226807,25.4928073883057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0272971002341,0,0,0,9.55861806869507,0,0,0,8.8581918638144,0,5.35442447662354,0,0,0,4.91344467798869,0,0,0,4.26918760935466,0,3.52991675535838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80274598806807,11.0451619509354,13.8684078221736,0,0
0,0,2.87860178947449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06739234924316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69004622101784,10.8755283312364,0,0,0
0,0,0,5.73461306095123,0,0,0,4.15334192911784,0,0,0,0,0,0,0,0,0,0,0,3.74976748228073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5621305513382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23564234461103,0,4.3540855884552,0,3.32215942655291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67417365803783,4.02719559348547,0,0,0
0,0,0,0,0,0,0,0,0,0,4.02155637741089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.15334192911784,0,0,0,0,0,0,0,6.90276071003505,0,0,0,0,0,3.05533969402313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24394061348655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23528964882312,4.40364944929559,0,0,0
3.49801924455264,0,3.38915100778852,0,0,0,0,0,0,0,0,0,0,0,3.96894836425781,0,3.53830963891485,0,4.88780460887485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69852696800232,0,0,0,0,0,5.70446395874023,0,0,0,0,0,3.63654245089178,0,0,0,0,0,3.98833084106445,0,0,0,0,0,0,5.31546659469605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10360628116186,3.19306647594158,5.04244043610313,0,0
0,4.07226557487536,0,6.31787303602619,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46922384338938,6.55311075048557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.282190322876,20.3981590270996,0,0,16.8928658167521,0,0,0,6.46581932703654,0,0,0,0,0,3.16487196028627,0,5.09367336861242,0,4.17783231484263,0,3.36354194725713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49648549050844,6.9013337091097,2.89670053550175,0,0
0,0,0,0,0,0,4.02155637741089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40828772385915,0,0,0,0,0,4.27673360090407,0,3.10795301198959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07746662849035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15203405039974,3.14099755098945,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00052918990453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03477135433389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77505637274848,2.91558365705537,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59504556655884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87635827064514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22914462456336,0,0,0
0,0,0,0,0,0,0,6.90276071003505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18814693849799,0,0,0
0,0,0,0,0,0,0,0,3.96894836425781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80068349838257,0,0,0,0,0,0,0,0,0,0,0,0,4.06761288642883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21841096878052,0,0,0,0
0,4.18396425247192,0,3.41484877798292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75832414627075,0,0,0,3.5903012752533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.63307424493738,0,0,0,0,0,0,0,3.53830963891485,0,0,0,0,0,0,0,0,3.89854238407263,5.16186943859864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26423931121826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93413748257825,3.27576599121094,0,0,0
0,5.59907021720289,0,24.0140476226807,0,0,0,0,0,4.46922384338938,0,0,0,0,0,0,3.89854238407263,0,6.42210871693821,0,0,3.02544346120622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9669846161073,5.26963996887207,6.69798981722663,0,0
2.95198726654053,5.67903765135033,0,25.4928073883057,0,0,0,0,4.88780460887485,6.55311075048557,0,0,0,0,0,0,5.16186943859864,6.42210871693821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03040743509928,12.4218591213226,0,3.24482827186584,0,12.7233638082232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92826265967047,4.86230952052747,5.25951979665069,0,0
0,0,0,0,0,3.74976748228073,0,3.05533969402313,0,0,0,3.00052918990453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56180779139201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94668582266411,0,0,0,0,2.95686316490173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71335878069439,0,0,0,0
0,0,0,0,5.06739234924316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48685968584484,0,2.75873958622968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06029370796986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06742747624715,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02544346120622,0,0,0,0,5.55929791475559,5.59444616105821,0,0,0,3.88735890388489,0,0,0,0,0,0,0,0,0,4.81980547662509,10.6400806903839,0,0,0,0,0,0,0,0,0,0,9.12580911055306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7213402946318,5.36298576359862,7.04842119950515,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35081472443428,0,5.91093303540466,5.25213713147629,11.6847149698358,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55929791475559,0,14.8940145401728,0,0,0,0,0,0,0,0,0,0,0,0,0,8.24607417732477,8.22793264076358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90328260688542,3.59941764049322,15.0030286153158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25392013736629,4.09034476007972,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59444616105821,14.8940145401728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99680042266846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95689678192139,15.6377810069493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32268181614804,11.0020568245336,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82409208615621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1417939166228,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48835831880569,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75491651274123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
