0,0,85.7173746824265,0,0,0,0,0,435.046713143587,0,0,0,6.18016684055328,0,0,0,2.25066170096397,2.41135007143021,115.573890253901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36231127381325,0.28661322593689,8.54182240366936,0,197.2871607095,0,0,0,68.2542754411697,0,306.14843596518,0,0,0,0,0,280.095815032721,0,104.457680806518,0,48.821396112442,0,43.3325098156929,0,0,19.8326411694288,0,0,0,4.25550109148026,0,0,0,0,0,0.280334711074829,0,0,0,0,0.224798440933228,173.726589411497,0,0.929531693458557,224.687148436904,0,476.69822716713,0,1.95866811275482
0,0,0,166.315814718604,0,5.0001654624939,0,0,0,184.189726501703,0,0,0,0,0,22.9275856018066,0,0.245523154735565,42.2801983356476,0,0,0,0,0.321475952863693,0,0,0,0,0,0,0,0,0,1.37139557301998,0,0,0,9.22707006335258,0,5.30137547850609,0,249.385802030563,0,0,0,0.971172034740448,0,0,0.591571807861328,727.588572517037,0,0,0,0,0,339.117231145501,0,2.79852724075317,0,0.232804462313652,0,135.23256058991,0,0,0,0,55.3936456292868,0,0,0,0,0,3.96139386296272,0,0,0,0.268835604190826,0,6.84567676484585,0,2.76635576784611,0,303.736743479967,0,556.549251839519,0.65997588634491,0
85.7173746824265,0,0,0,48.3156435489655,0,0,0,124.064916342497,0,0,0,0,0,0,0,2.23182046413422,0.331728845834732,14.6950537338853,0,30.6776766777039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53534458577633,12.7924349308014,0,0,0.233094453811646,43.0984137505293,0.609350621700287,287.443253189325,0,0,0,143.20964743197,2.07478077709675,56.1678542867303,2.04404163360596,97.7861435562372,0,0,0,18.4378884881735,0,152.799865484238,0.128067806363106,75.9740090817213,0,48.4612100720406,0,0,50.8579257428646,0,0,0,0,0,0,0,0,0.436292074620724,16.9804048240185,0,0,0,0,1.39565627276897,72.3320915028453,0,2.887805134058,144.96118979156,3.15399011224508,702.728901877999,0,5.00150774419308
0,166.315814718604,0,0,0,146.570968225598,0,0,0,6.49892520904541,0,0.183572724461555,0,0,0,0,1.4230342656374,1.34504444897175,14.0973245799541,62.9424029588699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9648628234863,0.359278738498688,0,0,102.463626518846,0,192.944550618529,1.90572253614664,0,0,54.3773292005062,0,2.22759693861008,3.71106681972742,59.0002657398582,0,7.53149819374084,0,0,0,139.79037694633,0,114.504831857979,0,76.8913171589375,0,83.8573322147131,4.85677041858435,0.149710565805435,0,0,0,0,0,0,2.58397683501244,0,50.6809003129601,0,0,0,0,0,63.1598459109664,0.844941481947899,16.9866763204336,0,309.258817814291,7.65315942466259,884.630623273551,6.44141079485416,0
0,0,48.3156435489655,0,0,0,57.5689999163151,0,12.4625405073166,0,0,0,0,0,0,0,0,0,0,0,175.20810469985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.5801336169243,0,0,0,2.50954914093018,0,0,0,0,0,3.83896198868752,0,0.346992656588554,0.144820049405098,560.350674569607,0,158.769368588924,0,9.53743988275528,0,10.0723840594292,0,0,0,0,0,0,1.97761154174805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0282520651817,0,0.555530428886414,93.5193354710937,0,164.506479337811,0,0
0,5.0001654624939,0,146.570968225598,0,0,0,64.8854932785034,0,19.2747638523579,0,23.7240435481071,0,0,0,0,0,0,0,130.02851113677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4057606309652,0,0,0,8.34589970111847,0,6.96991375088692,0,0,0,2.91130942106247,0,0.89277720451355,0,3.22472795844078,0,157.076021194458,0,0,0,109.506278395653,0,13.6625973284245,0,0,0,10.5335309505463,19.3910847008228,0,0,0,0,0,0,0,0,0,1.40497526526451,0,0,0,0,0,3.44297030568123,1.06868326663971,0.646199822425842,0,79.0675102770329,1.34406763315201,208.194185942411,0,0
0,0,0,0,57.5689999163151,0,0,0,0,0,2.5473165512085,0,0,0,0,0,0,0,0,0,791.403444617987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3549332022667,0,114.684132456779,0,0,0,1.93614721298218,0,0,0,0,0,0,39.5445504188538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9879315495491,0,0,0,0
0,0,0,0,0,64.8854932785034,0,0,0,0,0,0,0,0,0,0,0,0,0,161.933956086636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4913854598999,0,0,0,216.658458411694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.012336730957,0,0,0,0
435.046713143587,0,124.064916342497,0,12.4625405073166,0,0,0,0,0.675174131989479,0,0,0,0,25.9719040393829,0,160.325806483626,3.3584081530571,40.0200729072094,0,0.82187694311142,0,0,0,2.75391149520874,0,0,0,0,0,0,0,0,0,4.55803553760052,0,0.143907591700554,0,132.52807559073,0,14.3775233179331,0,31.8766825944185,0,0,0,26.8223892301321,3.16414442658424,27.6898446679115,0.136283203959465,2.72886075079441,0,0,0,749.506367266178,0,4.6473086476326,0,0,0,49.6469628810883,0,0,0,0,0,0,0.235146090388298,0,1.47431766986847,0,0,0,0.83079993724823,0,0,0,0.827985242009163,0,6.32300877571106,0,77.8336661309004,222.10239943862,0,293.500903055072,0,0
0,184.189726501703,0,6.49892520904541,0,19.2747638523579,0,0,0.675174131989479,0,0,0,0,7.89419507980347,0,102.666056931019,4.75682482123375,42.4939220845699,98.4988752752542,1.00066345930099,0,0,0,29.5207874625921,0,38.7454442977905,0,0,0,0,0,0,0,5.31725364923477,0,4.4043242931366,0,123.127954021096,0,1.71464934945107,0.117985226213932,37.595743894577,0,0,0,1.28283622860909,0.255901515483856,1.9418875426054,0,40.1414826214314,0,2.54624795913696,0,0,0,669.695573791862,0,0.208453088998795,0,0,0,212.884796142578,0.324338853359222,0.137598022818565,0,0,51.0225262492895,0,0,0,0,0,0,0,0,0,5.33333218097687,0,0.181384205818176,1.30145454406738,46.5402855426073,0,873.34072253108,15.3408687114716,209.947886571288,5.1961824297905,0
