0,0,116.471903830767,0,0,0,0,0,397.245774760842,0,0,0,0,0,0,0,2.44285652041435,0,130.231333747506,0,0,0,0,0,4.02030819654465,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57679329812527,0,0,0,140.963179320097,0,0,0,6.0219981521368,0,174.268888413906,0,0,0,0,0,63.56295324862,0,0,0,0,0,23.0900458097458,0,0,2.51748313009739,0,0,0,0.235253438353539,0,0,0,0,0,0,0,0,0,0,0,21.1910490691662,0,4.22898483276367,158.600462958217,0,274.683782607317,0,1.45885324478149
0,0,0,104.258279830217,0,0,0,0,0,418.620321899652,0,0,0,0,0,0,0,2.17249219119549,20.4937716126442,0,0,0,0,44.7613558620214,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41351290047169,0,1.55664357542992,0,47.9395902454853,0,0.492173790931702,0,0,0,0,0,172.215857863426,0,0,0,0,0,502.007758647203,0,1.95981656014919,0,0,0,133.629244327545,0,0,0,0,161.433740094304,0,0,0,0,0,0,0,0,0,0,0,7.47012774646282,0,13.8501227945089,0,81.1130573302507,0,120.497806638479,4.22617715597153,0
116.471903830767,0,0,0,3.96234929561615,0,0,0,56.7099228203297,0,0,0,0,0,0,0,0,0,1.66276565939188,0,0.399196162819862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.485688358545303,0,3.89078303426504,0,65.5070762187243,0,0,0,20.8012766614556,0,307.864171624184,0,54.0989649742842,0,0,0,31.5563272833824,0,3.12883305549622,0,288.422460272908,0,38.1478354632854,0,0,10.9002970680594,0,0,0,0,0,0,0,0,0,1.56493455171585,0,0,0,0,0,10.2852857336402,0,8.48270189762115,253.793535031378,0,306.653931997716,0,0
0,104.258279830217,0,0,0,395.657516434789,0,0,0,31.4924727082253,0,0.411003947257996,0,0,0,0,0.189457252621651,0,7.38164612650871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25349187850952,0,0,0,15.7723950892687,0,191.548836514354,1.45565691590309,0,0,41.4011771380901,0.172486364841461,0.296624064445496,2.47858822345734,162.285080820322,0,18.8551124334335,0,0,0,0,0,121.652756974101,0,4.9059796333313,0,1.9371030330658,12.9945878237486,0,0,0,0,0,0,0,0,0,3.05387297272682,0,0,0,0,0,7.66839184612036,0,19.8947937935591,0,1083.63722549379,9.62031352519989,845.916511639953,17.0909219384193,0
0,0,3.96234929561615,0,0,0,24.4556947946548,0,22.8614180833101,0,0,0,0,0,0,0,0,0,0,0,179.74684292078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22200204432011,0,0,0,0,0,17.7831571698189,0,0,0,6.62414876371622,0,23.04576356709,0,1808.19804602861,0,82.5059831142426,0,0,0,6.71367239952087,0,5.94779920578003,0,0,0,0,16.4801452755928,0,0,0,0,0,0,0,0,0,0.396144509315491,0,0,0,0,0,11.5211704075336,0,3.67810279130936,735.492861546576,0,191.804042555392,0,0
0,0,0,395.657516434789,0,0,0,137.122389614582,0,160.188658237457,0,0,0,0,0,0,0,0,0,118.65227432549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.77295424044132,0,0,0,4.38376538455486,0,37.23244766891,0,0,0,118.359592989087,0,0.260279953479767,0,6.23758405447006,0,489.911913633347,0,0.929842114448547,0,0,0,51.121373206377,0,15.5872643887997,0,0,99.8039499819279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.5262965261936,0,3.71375313401222,0,1394.49533908069,47.0205400288105,427.555538132787,2.30231428146362,0
0,0,0,0,24.4556947946548,0,0,0,0,0,0,0,65.4830584526062,0,0,0,0,0,0,0,24.6613706052303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3024560213089,0,160.537451505661,0,0,0,42.4103386104107,0,17.7059794962406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23952341079712,0,0,0,0
0,0,0,0,0,137.122389614582,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64850616455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4448201060295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8743132352829,0,306.567848265171,0,0,0,0,0,3.59187161922455,0,0,1.61873799562454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929.038715839386,74.0351327061653,0,0,0
397.245774760842,0,56.7099228203297,0,22.8614180833101,0,0,0,0,0,0,0,0,0,80.9588961899281,0,10.3693068027496,0,0.548281222581863,0,1.85201680660248,0,0,0,299.149256303906,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9417094886303,0,0.193066939711571,0,80.6492081880569,0,0,0,5.66298376023769,0,116.899298846722,0,46.7379115223885,0,0,0,1258.33521591127,0,22.4528639316559,0,0,0,9.84303152561188,0,0,1.01827912777662,0,0,0,255.829248905182,0,0,0,0,0,0.939743876457214,0,0,0,0,0,2.07729747891426,0,1.96337643265724,1097.34096771479,0.182005167007446,508.795361362398,0,1.33462601900101
0,418.620321899652,0,31.4924727082253,0,160.188658237457,0,0,0,0,0,0,0,0,0,193.600038081408,118.613830909133,899.311764195561,37.4699762314558,0,0,0,0,295.363614633679,0,23.7343844771385,0,0,0,0,0,0,0,0,0,0,0,307.291795149446,0,0,0,2.561244815588,0,0,0,0,0.417360857129097,0,0,77.7043901085854,0,0,0,0,0,476.046022608876,0,0,0,0,0,450.412268221378,0,0,0,0,86.4993148446083,0,10.2845907211304,0,0,0,0,0,0,0,0,0,0,0,172.941864848137,0,455.862838059664,7.23721531033516,160.522489383817,0,0
