0,0,0.023045584745508,0,0.00165939237422342,0,0,0,0.119260216482987,0,0,0,0,0,0,0,3.90385971416468e-05,0,0.00536468285745335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321604175568671,0,0,0,4.60279748140191e-05,1.50274032237612e-05,0.0129105736356304,0,0,0,0,0,0.0299480704779834,0,0,0,0,0,0.0190018041898548,0,0,0,0,0,0,0,0,0.000225093113415448,0,0.000358567300154261,0,0,0,0,0,0,0,0,0,0,0.000815633522351724,0,0.00114657043895433,0,0.0020402654650639
0,0,0,0.0227718888446127,0,0.000196675879916994,0,0,0,0.07866153003813,0,0,0,0,0,0.00174143369701601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.44164756672306e-06,0,0,0,0.00336302983153796,0,0,0,0,0,0,0,0.0156739600567689,0,0,0,0,0,0.0405926240646421,0,0,0,9.39911369875568e-05,0,0.00876714670265059,0,0,0,0,8.79380981897836e-05,0,0.000147408290126381,0,1.6603648553592e-05,0,0,0,0,0,0,0,9.47202142742211e-06,0,0,0,0.000155096520568955,0,0.0064973314270055,0.000132930191049247,0
0.023045584745508,0,0,0,0.0506523917891984,0,0,0,0.0229328413891079,0,0,0,0,0,0,0,0,0,1.68906005434518e-05,0,3.21150735908651e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50219272287333e-05,0,0.00139521902738788,0,0,0,0.00163851252676606,0.000440992733158311,0.0104185638886079,0,0.0104055944257474,0,0,0,0.00376310477588801,0,0.00210728245809975,0,0.00081087588925529,0,0.00126425780312485,0,0,0.000286824982244758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71148570281701e-06,0,0,0.00109099055904751,5.98323187136496e-05,0.0200463733130453,0,0
0,0.0227718888446127,0,0,0,0.046727857070866,0,0,0,0.0315479862503454,0,0,0,0,0,0,0,0,0.00024684003677801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1262108659649e-05,0,0,0,0.000936348238832962,0,0.00777986325434549,0,0,0,0.00381761304147074,0,6.2973311084636e-05,0,0.0113377249337254,0,0.0175577370665675,0,0,0,0.0447938642446362,0,0.00276574489187049,0,0.0110227406722903,0,0.00347651113021548,0.00111597052053952,0,0,0,0,0,0,0,0,0,0.00212523438139031,0,0,0,0,0,0.000319620478936645,0,0.000387319536873082,5.81624547087048e-06,0.000251575232042873,6.10561585322025e-05,0.0251159759720457,0.00182332283994019,0
0.00165939237422342,0,0.0506523917891984,0,0,0,0,0,0.0167571747464438,0,4.49555201561145e-05,0,0,0,0,0,3.5056919764768e-06,0,3.38878410820849e-05,0,0.0128229045754238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.38143133506252e-06,0,5.05525914120799e-06,0,0.000886766073925194,0,0.00113673418530784,0,0,0,0.00493090156420769,0.000533441257092037,0.00300352431440921,0,0.00668478876550724,0,0,0,0.00478018154629959,0,0.000177952725349789,0,0,0,0,0,0,0.0132194901082389,0,0,0,0,0,0,0,0,0,0.000186626173711067,0,0,0,0,0,0.000103205407537713,0,0,0.0013223518066561,0,0.0215084516601213,0,0
0,0.000196675879916994,0,0.046727857070866,0,0,0,0,0,0.00557123063793628,0,0.000278358794692083,0,0,0,0,0,0,3.2306929960934e-05,0.00212871257218932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000851581840061144,0,0,0,0.000100472294559033,0,0.000105518268234879,0,0,0,0.00062850055266548,0,2.36515567040977e-05,0,2.66697290601629e-05,0,0.00418799413287106,0,0,0,0.000250327215963513,0,0.000825547476096497,0,6.15403380513335e-05,0,0,0.00351802833294671,0,0,0,0,0,0,0,0,0,0.000357578158191041,0,0,0,0,0,0.000734998034796556,0,0.000106262235437734,0,0.000130048148213457,3.30794506031595e-05,0.00901223098611352,0.000113030496396778,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.85265217220876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024946908066038,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6853847839581e-05,0,0,0,0
0.119260216482987,0,0.0229328413891079,0,0.0167571747464438,0,0,0,0,7.10410863582814e-05,0,0,0,0,0.00606196741322962,5.46114903286765e-05,0.0103936115275706,0.00317950837384685,0.00519412638039395,0,0,0.000131645932137784,6.95664764924673e-05,3.82836827022572e-05,0.00284691629387521,0.000316741932218591,0.00347301706666809,0,0,0,0,0,0,0,0,0,1.71222494801608e-06,0,0.000122711280908134,0,0.000136603592794358,2.20658325331983e-05,0.000148086636393332,0,0,8.58434666446429e-06,0.000126156974014915,0,0.0049718527092052,0,0,0,0,0,0.0872831856543447,0.000101102661188924,0,0,0,0,0.0123430860389249,0.00060260574293626,0,0,7.26192816794054e-05,2.55488707204179e-05,0.000377013054870059,0.00129220906257456,0.00121259586078486,0.00294410362055128,0,0,0,0,0,0,0,0,2.38151519979676e-05,5.04784980250924e-05,2.49979951349183e-06,7.39777668747636e-05,0.00169929613020954,3.58485584285694e-05,0.0115213954173337,0,0
0,0.07866153003813,0,0.0315479862503454,0,0.00557123063793628,0,0,7.10410863582814e-05,0,0,0,0,0,0,0.0254437725005799,0.000742818649122891,0.00433008861955311,0.0020341591158763,0,0,1.317837011125e-05,0,0.00606222189301269,5.32963262338899e-05,0,0.000374435040389086,0,0,0,0,0,0,0.000176336244375372,0,8.24310337042716e-05,0,0.00111432634976157,0,0,0,0.000439771556433437,0,0,0,9.4078763728766e-05,0,0.000389536252128104,0,0.000917995219674082,0,0.000824964175430123,0,0,0.000508055704410893,0.159203800486323,0,1.6218883390451e-05,0,0,0.000162128088798339,0.00157722946011417,0,0,3.90574041048552e-05,0,0.00352998293858445,0.000109502398286817,9.30682193464316e-05,0.000379416328818105,0,0,3.51646609076275e-05,0,0,0,0,0,6.20128224374406e-05,1.42570558102435e-06,0.000359865350863673,0,0.000778689224871469,0,0.00356843797749025,0,0
0,0,0,0,4.49555201561145e-05,0,0,0,0,0,0,0,8.90789233380929e-05,0,0,0,1.56698226240827e-05,0,0.000132031595890647,0,0.00630943453094333,0,0,0,0,0,0,0,0,0,0.00140402278097106,0,0,0,0,0,0.00050664082298161,0,0.000661519147611199,0,0.000112548676664591,0,0.000271847282953148,0,0,0,0.00362028874364419,1.94781961206882e-05,6.94162522636601e-05,0,0,0,0,0,0,0,0.0327285800418514,0,0,0,0,0,0,0.00664343034993959,0,0,0,0,0,0,0,0,0,0.00109310149305585,0,0,0,0,0,8.90268738859063e-05,0,0.000209972330758184,0.000784437100898482,0,0.000827758315060557,0,0.000192532697352572
