0,0,0.126873931216617,0,0,0,0,0,0.114837659175618,0.2115862891078,0,0,0,0,0,0,0.321726665991109,0,0.291665177841244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107086026242801,0,0,0,0,0,0.125591679724376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.183871434510999,0,0.330336085006372,0,0
0,0,0,0.199772513665569,0,0.182910968363285,0,0,0,0.152461654457607,0,0,0,0,0,0,0,0,0.288781861689958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250587284564972,0,0.210658327529305,0,0.278131534509799,0,0.309207187085793,0,0,0,0.240305496887727,0,0,0,0.279556143765002,0,0.112870886921883,0,0,0,0.17070836633019,0,0.222549855390335,0,0.158788852734675,0,0.159703840704068,0.237085991849502,0,0,0,0.211576515010425,0,0,0,0.313855347308246,0,0.317029813565494,0,0,0,0,0,0.312423316091299,0,0.328954882038537,0,0.195367410821819,0,0.27298620229442,0.283511835065755,0
0.126873931216617,0,0,0,0.124910946981407,0,0,0,0.129371035453035,0,0,0,0,0,0,0,0,0,0.181025698781013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.303422540426254,0,0.214681873718897,0,0.191788849442504,0,0,0,0.149085909004489,0,0,0,0.196354448121058,0,0.185080708680806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214225973074253,0.133807846158743,0.187916889414191,0,0
0,0.199772513665569,0,0,0,0.156356606374963,0,0,0,0.145215700216153,0,0.161538200245963,0,0,0,0,0,0,0.238032699735076,0.167593528827031,0,0,0,0.23091231038173,0,0,0,0,0,0,0,0,0,0,0,0.179057619648595,0.229758679866791,0.216249071061611,0,0.214955160563642,0,0.258219823808406,0,0,0,0.215175982382966,0.249688554555178,0,0,0.227970529099305,0,0.166345685720444,0,0,0,0.147003123980193,0,0.215919862916,0,0,0,0,0.211320878752175,0,0.261112451553345,0,0,0,0,0,0.256407082080841,0,0.282788998745449,0,0,0,0,0,0.207782713370584,0,0.270322519978604,0,0.182240172621713,0.173831757496704,0.231686676839647,0.251736049354076,0
0,0,0.124910946981407,0,0,0,0,0,0.11275361225009,0,0.173268690705299,0,0,0,0,0,0,0,0,0,0.171873968290655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153176188468933,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159726786152827,0,0,0,0.129729955665656,0,0.189147931630494,0,0.170826100167774,0,0.145249605178833,0,0,0.192174772193303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143042454332277,0.134984058327973,0.138968542584202,0,0
0,0.182910968363285,0,0.156356606374963,0,0,0,0.158070297583061,0,0.109079164452851,0,0.154978457703183,0,0,0,0,0,0,0.223456621170044,0.153211007621271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149526245191052,0,0.1820685967803,0,0.203708246350288,0,0.236483060500839,0,0,0,0.200836900057215,0,0,0,0.204889299968878,0,0.165869899787182,0,0.159651567538579,0,0.119705338317614,0,0.167307001045522,0,0,0,0,0.163088019523356,0,0,0,0,0,0,0,0.244173082709312,0,0.209556761033395,0,0,0,0,0,0.165184439362391,0,0.215859341124694,0,0.143449737327479,0.140884451808468,0.195281537360703,0.221765100955963,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141572712408018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.159840122404459,0,0,0,0.162012908395713,0,0.107915356382728,0,0,0,0,0.15370989508099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157672711680917,0,0,0,0
0,0,0,0,0,0.158070297583061,0,0,0,0,0,0.139916585314841,0,0,0,0,0,0,0,0.133089346811175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.148983718298895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180108083619012,0,0.182207549160177,0,0,0,0.143236817075656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141463472973555,0,0,0,0.155215716117929,0.14037050306797,0.164666965603828,0,0
0.114837659175618,0,0.129371035453035,0,0.11275361225009,0,0,0,0,0.150004759430885,0,0,0,0,0.156287959531734,0,0.171222116090049,0,0.178439024056113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163584952553113,0,0,0.157100543379784,0.165637310880881,0,0.208326369524002,0,0,0,0.0980186431157973,0,0.144443159302076,0,0,0,0.181454340199825,0,0,0,0.172139339148998,0,0.157195489532149,0,0,0,0,0,0,0.146309673786163,0,0,0,0,0,0,0,0,0,0,0,0,0,0.170253333449364,0.174966713908151,0.182944743488079,0.213173306394707,0,0.1616967102656
0.2115862891078,0.152461654457607,0,0.145215700216153,0,0.109079164452851,0,0,0.150004759430885,0,0,0,0,0,0,0.164248179574584,0,0.227087762951851,0.185326770981298,0,0,0,0,0.231680603212669,0,0.177754392226537,0,0,0,0,0,0,0,0,0,0.246118769049644,0,0.197145354002714,0,0.234304929581972,0,0.220596480595915,0,0,0,0.191307255199977,0.20798434317112,0,0,0.19054737298385,0,0,0,0,0,0.205628571884141,0,0.176322807606898,0,0.170179269112208,0,0.181028213922995,0.255254852275054,0,0,0,0.241681956628273,0,0,0,0,0,0.280148106520293,0,0,0,0,0,0.235200130126693,0,0.27884498724812,0,0.180502737473271,0.185371936744813,0.22059490091688,0.230771691961722,0
