0,0,0.119605278803243,0,0,0,0,0,0.11101897507906,0,0,0,0,0,0,0,0.292739879143866,0.264646288007498,0.256679474430926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.445287704467773,0,0.289862103760242,0,0,0,0,0,0.110092907947929,0,0,0,0,0,0.186642708936574,0,0.370656579732895,0,0,0,0.198762059211731,0,0,0,0,0,0,0,0,0,0,0,0,0.372995922962825,0,0,0,0,0,0,0,0,0.234061695529637,0,0.237957794235382,0,0.330812811851501
0,0,0,0.171189016103745,0,0,0,0,0,0.194607238802645,0,0,0,0,0,0,0,0,0.269077748060226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252756429711978,0,0,0,0,0,0,0,0.153003166326218,0,0,0,0,0,0.191181906702252,0,0,0,0,0,0.186282388865948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208058877730034,0,0.249271377878651,0.245799721777439,0
0.119605278803243,0,0,0,0.155336518894951,0,0,0,0.114741038170553,0,0,0,0,0,0,0,0.25349630912145,0.250457736849785,0.238881639071873,0,0.185643449425697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229101225733757,0,0,0,0.250272184610367,0,0.253944645370416,0,0,0,0.216430770717268,0.280714154243469,0.227053438892236,0,0.237373799575597,0,0,0,0,0,0.237843423065814,0,0.230450242757797,0,0,0,0,0.225905963352748,0,0,0,0,0,0,0,0,0,0.275548019632697,0,0,0,0,0,0.23765109073032,0,0.249917944272359,0.246450918242913,0.266169852266709,0.232000562650786,0,0.243886798620224
0,0.171189016103745,0,0,0,0.162327746408326,0,0,0,0,0,0,0,0,0,0,0.253526926040649,0.274209812283516,0.249021659294764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211650811459707,0,0,0,0.224691957235336,0,0.264887486238743,0,0,0,0.23225085515725,0,0.271842705351966,0.278059840202332,0.217805565099166,0,0.281815549731255,0,0,0,0,0,0.242736530452727,0,0.233258846009563,0,0,0.218809808293978,0,0,0,0,0,0,0,0,0,0.293506608077675,0,0,0,0,0,0.277786851638839,0,0,0,0.215936247583317,0,0.259571223674227,0.286435867517681,0
0,0,0.155336518894951,0,0,0,0,0,0.127879793445269,0,0,0,0,0,0,0,0.246924415230751,0,0,0,0.164349436759949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233633205294609,0,0.235125043739875,0,0,0,0,0,0.210104597939385,0,0.18337275955988,0,0,0,0,0,0,0,0,0,0,0,0,0.175358660519123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192736754193902,0,0.18742404164786,0,0
0,0,0,0.162327746408326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176415367346061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191211558878422,0,0.229973236719767,0,0,0,0,0,0,0,0.197810244560242,0,0.209721090538161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176884216305457,0,0.172960881916982,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195228528231382,0,0,0,0.228718534111977,0,0.194071661967498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.182406003631297,0,0.1876333852609,0,0,0,0,0,0.108534992160931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181609914728573,0,0,0,0.201255779713392,0,0.186688389467156,0,0,0.182769503901925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152690814808011,0,0,0,0
0.11101897507906,0,0.114741038170553,0,0.127879793445269,0,0,0,0,0,0,0,0,0,0.154155055371424,0,0.184127070353581,0,0,0,0.135794445872307,0,0,0,0.148356074094772,0,0.139081516436168,0,0,0,0,0,0,0,0,0,0,0,0.194169081017836,0,0,0,0.227264308929443,0,0,0,0,0,0.155183833092451,0,0,0,0,0,0.20563247598764,0,0,0,0,0,0.16405056736299,0,0,0,0,0,0,0.210542231798172,0,0.169261964658896,0,0,0,0,0,0,0,0,0,0,0,0.237810150523891,0.149720538551955,0.23912613093853,0.165688240370214,0,0
0,0.194607238802645,0,0,0,0,0,0,0,0,0,0,0,0,0,0.172836541045796,0,0.161382079124451,0.151955276727676,0,0,0,0,0.178711901108424,0,0.171090640537031,0,0,0,0,0,0,0,0.230098853508631,0,0,0,0.179628145268985,0,0,0,0,0,0,0,0,0,0,0,0.233765304088593,0,0,0,0,0,0.200559795526281,0,0,0,0,0,0.175077771736404,0,0,0,0,0.241477354576713,0,0.170790673295657,0,0,0,0,0,0,0,0.247645093128085,0,0,0,0.232460249308965,0,0.176437795162201,0.209854091965843,0.174016864253924,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.167638013119339,0,0,0,0,0,0,0,0.173142639250055,0,0,0,0,0,0,0,0.151931521392638,0,0.146026841830462,0,0,0,0,0,0.133653987680787,0,0.160896848166311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.167097029251021,0,0.155520070482183,0,0,0,0,0.161548179785411,0,0,0,0,0,0,0,0.156458526849747,0,0,0,0,0,0,0,0.150647494271934,0,0.161748798006141,0.155795214176178,0,0,0,0
0,0,0,0,0,0,0,0.182406003631297,0,0,0,0,0,0.168633947830241,0,0,0,0,0,0.145417770963157,0,0,0,0,0,0,0,0.161598751193857,0,0.121957901840242,0,0,0,0,0,0.150420589288967,0,0.13678974522286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181846442312695,0,0.174044841579601,0,0,0.147283633960817,0,0,0,0,0,0,0,0.171207914749781,0,0.128626341338862,0,0,0,0,0,0.139030382517845,0,0.144373927575359,0,0.143440387328155,0.161914562401564,0,0,0
0,0,0,0,0,0,0,0,0,0,0.167638013119339,0,0,0,0.138252097811248,0,0.112126155756414,0,0,0,0,0,0,0,0,0,0.114315730830034,0,0.113168321549892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158121250961956,0,0.177358399670903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138337433338165,0.24443095177412,0,0,0
0,0,0,0,0,0,0,0.1876333852609,0,0,0,0.168633947830241,0,0,0,0.174974072803842,0,0,0,0,0,0,0,0,0,0,0,0.168685976722661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16759846132426,0,0.182920764780174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.155924062784864,0.245238528491181,0,0,0
0,0,0,0,0,0,0,0,0.154155055371424,0,0,0,0.138252097811248,0,0,0,0.145072014494376,0,0.24255459010601,0,0,0,0,0,0,0,0.142020289227366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163203224539757,0,0,0,0.13861194612651,0,0,0,0,0,0,0,0,0,0,0.186751253902912,0,0,0,0,0,0,0,0,0,0,0,0,0.14914828971509,0,0,0,0
0,0,0,0,0,0,0,0,0,0.172836541045796,0,0,0,0.174974072803842,0,0,0.166126221418381,0.18553782445498,0,0,0,0,0,0.189211130142212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197206329416346,0,0,0,0.186304397881031,0,0.190821400598476,0,0,0,0,0.166868931972064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152213245630264,0.156133480370045,0.196651056408882,0,0
0.292739879143866,0,0.25349630912145,0.253526926040649,0.246924415230751,0,0,0,0.184127070353581,0,0,0,0.112126155756414,0,0.145072014494376,0.166126221418381,0,0.181337507426538,0.256334213485059,0,0,0.161726734748012,0.159620763868401,0.191652402281761,0.159857532630364,0.1634242972704,0.147908564593474,0,0.105598567260636,0,0,0,0,0,0,0,0,0,0,0.306843295618517,0.300342948595683,0.259420819721132,0.25748318029259,0,0,0.28934026866979,0.287253940846287,0,0.248474632700284,0.28679296374321,0,0,0,0,0,0,0.307136419983137,0.326145188675986,0,0,0.180568292737007,0.155910760164261,0.318428700168927,0.311866517632436,0,0.16838020645082,0.18047649330563,0,0.184165016090104,0.181806854282816,0.309914588928223,0,0.3274394577103,0.340724415438516,0,0,0,0,0.34116216689743,0.334292838711669,0.350143007934093,0.342823323276308,0.184129475626613,0,0.329043391136696,0.267281310425864,0.251923436200932
