0,0,21.7157477736473,0,16.4560194015503,0,0,0,278.768416970968,0,0,0,0,0,7.64720091223717,0,2.22910593450069,0.405656173825264,57.5901243388653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.539072781801224,12.8073361515999,0.672498717904091,33.1361900120974,0,1.61478698253632,0,73.7003422677517,0.242494806647301,121.863170787692,0,0,0,0,0,228.126200959086,0,0,0,0,0,140.893950998783,0,0,6.24293519556522,0,0,0,0.544171005487442,0,0,0,0,0,0,0,0,0,0,0,100.405605189502,0,0.676060304045677,227.591780036688,0,165.13462536037,0,0.396424561738968
0,0,0,153.448518633842,0,0,0,0,0,412.112723052502,0,0,0,0,0,0.665603443980217,0,0.281766563653946,10.5230658352375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216960266232491,0.3371352404356,4.33249849081039,0,208.263447195292,0.449410051107407,0.237395048141479,0,1.63449014723301,0,0,0,395.409996449947,0,40.8529895246029,0,0,0,521.633909478784,0,19.0015671104193,0,3.67691652476788,0,82.5529407709837,0,0,0,0,4.88100817799568,0,6.80249005556107,0,0,0,0.367703273892403,0,0,0,0,0,16.1042726933956,0,0.565311133861542,0,394.222790405154,4.46479308605194,221.173459291458,0.955281913280487,0
21.7157477736473,0,0,0,0,0,0,0,89.255302041769,0,0,0,0,0,0,0,0,0,1.3555261194706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.435618489980698,3.04184901714325,0,0,0,9.82870635390282,4.99259469658136,124.579944491386,0,0,0,0.263445824384689,0.423424795269966,50.093096204102,0,103.121645450592,0,0,0,17.966826915741,0,35.2192563265562,0,65.2112838029861,0,0,0,0,2.21956157684326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0964037925004959,4.26001849025488,0,0,288.919616408646,0.16468620300293,389.971140272915,0,2.99865126609802
0,153.448518633842,0,0,0,157.434629991651,0,0,0,40.6821644306183,0,0,0,0,0,0,0,0,0.529835164546967,3.27522459626198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.6726649850607,0,0,0,8.50296777486801,0,49.002299323678,0.313219845294952,0,0,8.04745370149612,0,0.811269283294678,0.641379952430725,212.577497765422,0,435.899677142501,0,0,0,60.5059955120087,0,25.6864841133356,0,94.8085979670286,0,15.6476269960403,8.44873750209808,0,0,0,0,0,0,0,0,0,7.00389668345451,0,0,0,0,0,8.55769638717175,0.132331445813179,0.509272590279579,0,545.956106618047,41.7707244753838,629.046274766326,3.82916009426117,0
16.4560194015503,0,0,0,0,0,11.275885283947,0,42.235547170043,0,49.8486649990082,0,0,0,0,0,0,0,0,0,82.2118391990662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2586144953966,0,0,0,0.439935237169266,0,2.20623251795769,0,0,0,0.194305405020714,0,9.02940417826176,0,617.345986813307,0,10.3397760391235,0,12.3504110574722,0,13.499389231205,0,0,0,0,0,0,7.01768109202385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96504068374634,0,0,530.454284161329,235.700883030891,106.438320994377,0,0
0,0,0,157.434629991651,0,0,0,54.7656041383743,0,54.0152428746223,0,0,0,0,0,21.7881489992142,0,0,0,24.5068982243538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1170996725559,0,0,0,0,0,3.76228365302086,0.454720616340637,0,0,0.655530750751495,0,0.26156222820282,0,2.54657244682312,0,369.481028079987,0,23.9386655688286,0,10.5942563712597,0,1.32625216245651,0,0,0,1.53135764598846,8.54488372802734,0,0,0,0,0,0,0,0,0,0.668060794472694,0,0,0,0,0,0.607533022761345,0,0,0,584.094358921051,199.41625675559,100.019656911492,0,0
0,0,0,0,11.275885283947,0,0,0,0,0,24.1039680838585,0,0.809307396411896,0,0,0,0,0,0,0,83.8472835421562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4101750552654,0,487.464960575104,0,0,0,182.695582330227,0,147.316829144955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.6631572246552,19.3905425071716,0,0,0
0,0,0,0,0,54.7656041383743,0,0,0,0,0,98.6099500954151,0,0,0,0,0,0,0,123.493728160858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.3797143697739,0,211.444121599197,0,0,0,74.0781029462814,0,2.20181804895401,0,0,20.1220979690552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5203636884689,1,0,0,0
278.768416970968,0,89.255302041769,0,42.235547170043,0,0,0,0,0.393982172012329,0,0,0,0,141.63901232183,0,163.908649474382,23.1099700629711,93.5327594727278,0,2.04846549034119,0,0.254276424646378,0,67.4599817991257,0,24.3397618532181,0,0,0,0,0,0,0,0,0,0,0,3.99049630761147,1.23083007335663,0,0.586817920207977,77.392331764102,0,2.49665129184723,0,0.964814692735672,0,27.2469644099474,0,124.916897788644,0,0,0,1126.46188223362,0,1.30845263600349,0,0,0,219.84877550602,0,0,0.176296412944794,0.197404190897942,0,0,21.3043781816959,0,98.3924063146114,0,0,0,0,0,0,0,0,0,4.12454703450203,0,28.2074853479862,2051.9466817826,113.3893879354,206.893353700638,0,7.05536687374115
0,412.112723052502,0,40.6821644306183,0,54.0152428746223,0,0,0.393982172012329,0,0,0,0,0,0,202.596650719643,54.611004203558,176.743314504623,46.7151535749435,0,0,0,0,7.13105876743793,0,6.61780500411987,2.70289325714111,0,0,0,0,0,0,8.90333352982998,0,0,0,42.1050658524036,0,2.04349851608276,0.298738896846771,25.0974031686783,0,0,0,0,0,0.311464488506317,0,30.6374894380569,0,35.7915606498718,0,0,0,795.354541882873,0,2.62544429302216,0,0,0,82.0575313717127,0,0,3.68948808312416,0,17.980526059866,0,24.898464679718,0,0,0,0,0,0,0,16.7318143546581,0,0.925368547439575,0,35.3033595085144,0,1102.09777335823,402.627854585648,36.3306279778481,1.97390329837799,0.499265104532242
