0,0,13.5858427286148,0,0,0,0,0,218.590674772859,0,0,0,0,0,0,0,1.6667058467865,0,66.0839301347733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61637037992477,0,0,0,1.87464475631714,0,11.8518516868353,0,0,0,0.598677039146423,0,11.666781693697,0,0,0,0,0,145.526975616813,0,0,0,0,0,85.7925922572613,0,0,0,0,0,0,0,0,1.16199034452438,0,0,0,0,0,0,0,0,0.411924868822098,11.332958266139,0,0.648045241832733,80.2858026176691,0,239.838586553931,0,0.318465441465378
0,0,0,129.18482118845,0,0,0,0,0,628.939687713981,0,0,0,0,0,2.29192972183228,0.693530544638634,1.18696470558643,1.75728277862072,0,0,0,0,2.18868193030357,0,0,0,0,0,0,0,0,0,0,0,0.601583480834961,0,0,0,0.202239111065865,0,48.6671581119299,0,0,0,0,0,0,0,225.777087002993,0,14.0691011250019,0,0,0,696.470936909318,0,0,0,0,0,22.9595292210579,0,0,0,0,0.34267869591713,0,0,0,0,0,0,0,0,0,0,0,14.8805043399334,0,0.690015077590942,0,84.8200009167194,0,109.093060299754,0,0
13.5858427286148,0,0,0,10.7153220176697,0,0,0,0,0,0,0,0,0,0,0,0,1.43284964561462,0.218642443418503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06038673222065,0,20.3599833101034,0,0,0,9.84847208857536,0.220658928155899,93.7805487662554,0,116.327699244022,0,0,0,25.9035977125168,0,8.46240854263306,0,55.6300724744797,0,63.4134157299995,0,0,0,0,0,0,0,0,0,0,0,0,9.26756040751934,0,0,0,0,0,0.804082810878754,0,0.555852219462395,62.0770832747221,0,155.34755627811,0,5.38437354564667
0,129.18482118845,0,0,0,482.573821872473,0,0,0,94.9488813281059,0,0.249564707279205,0,0,0,0,3.3807370364666,5.65426114201546,10.1634902209044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32186616957188,0,0.343812793493271,0,13.6518580466509,0,27.5483935028315,0,0,0,5.3280676305294,0,4.42969954013824,2.63960641622543,47.9180081635714,0,6.72261667251587,0,0,0,97.8713694810867,0,34.7664276063442,0,0,0,6.74374049901962,2.23604799807072,0,0,0,0,0,0,0,4.81832410395145,0,50.5647177398205,0,0,0,0,0,36.6731547042727,0,20.534388333559,0,223.984934151173,0,204.287233486772,4.78459052741528,0
0,0,10.7153220176697,0,0,0,10.1162617206573,0,171.936243265867,0,0,0,0,0,0,0,0,0,0,0,37.0594843924046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.950257897377,0,0,0,3.76367509365082,0,14.1200337409973,0,0,0,2.03838843107224,5.62921991944313,70.9592426121235,0,415.990013003349,0,100.314391613007,0,1.87208454310894,0,0,0,0,0,0,0,0,0.998524725437164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2804099917412,0,0,220.193946629763,0,135.038414031267,0,0
0,0,0,482.573821872473,0,0,0,202.755101382732,0,140.81936609745,0,0,0,1.45456349849701,0,0,0,0,0,71.1061952114105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.5309615135193,0,0,0,1.39938206970692,0,5.13172866404057,0,0,0,2.73430223762989,0,6.96694391965866,2.0306218713522,7.74577951431274,0,739.143513888121,0,10.3824009895325,0,44.1352229118347,0,2.16023856401443,0,48.3139021992683,0,29.0215944945812,14.9638360738754,0,0,0,0,0,0,0,1.01029016077518,0,3.40999080240726,0,0,0,0,0,83.6832205057144,0,0,0,1441.08233357966,32.1406066417694,340.675105854869,0,0
0,0,0,0,10.1162617206573,0,0,0,0,0,6.94165134429932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0848382711411,0,178.142525553703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4313383102417,0,0,0,0
0,0,0,0,0,202.755101382732,0,0,0,0,0,97.0101704597473,0,28.941103041172,0,0,0,0,0,6.75426387786865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7894650101662,0,306.075696885586,0,0,0,83.0780470371246,0,26.3208201527596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333.051999390125,0,20.1851382255554,0,0
218.590674772859,0,0,0,171.936243265867,0,0,0,0,0,0,0,14.4395978450775,0,287.314490914345,0,55.2439742684364,30.0199894607067,0.925364255905151,0,0,0,0,0,41.4332524985075,0,2.3327608704567,0,0,0,0,0,0,0,0,0,0,0,25.7246262431145,0,0,0,16.2381244301796,0,0,0,0,0,49.0887116193771,0,0,0,0,0,909.774793595076,0,0,0,0,0,70.2762046158314,0,0,0,0,0,0,9.35297802090645,0,13.5542570948601,0,0,0,0,0,0,0,0,0,0,0,29.555480748415,135.683304309845,0,107.187498882413,0,2.70468111336231
0,628.939687713981,0,94.9488813281059,0,140.81936609745,0,0,0,0,0,0,0,0,0,6.25628006458282,33.40731780231,309.535874083638,11.388193666935,0,0,0,0,8.96129381656647,0,0,0,0,0,0,0,0,0,2.31697934865952,0,0,0,182.07891073823,0,0,0,50.4687981307507,0,0,0,0,0,0,0,13.803792566061,0,59.232453584671,0,0,0,637.563014924526,0,0,0,0,0,34.7248725295067,0,0,0,0,0.357121467590332,0,0,0,0,0,0,0,0,0,3.76074510812759,0,0,0,11.3205887675285,0,541.236293241382,0,297.62412416935,0,0
